,0,1
T_ae_28095_In,186.48572,359.6242
T_ae_75520_In,209.43346,361.3336
T_ae_80508_arsu,-10.01869,-224.18323
T_ae_80716_arsu,-16.793053,-207.05377
T_ae_81278_arsu,-1.8916858,-214.96434
T_ae_81338_arsu,128.99434,356.57147
T_ae_82491_pu,131.97876,324.82184
T_ae_82606_pu,163.14485,382.96008
T_ae_82608_pu,166.26442,392.16864
T_ae_85274_suta,26.537998,-205.81758
T_ae_86147_arsu,-21.268183,-179.98189
T_ae_86229_arsu,-14.102293,-250.89627
T_ae_86569_arsu,-7.040122,-173.54742
T_ae_A15069_suta,8.200496,-233.0766
T_ae_A15279_pa,542.66583,-5.6032867
T_ae_A16041_suta,-33.689457,-222.76105
T_ae_A21562_pu,183.34952,341.39886
T_ae_A2720_pu,141.60783,349.20947
T_ae_A2833_pu,144.84505,362.1451
T_ae_A317_jigu,-224.67732,-11.180296
T_ae_A324_jigu,-222.18318,16.925041
T_ae_A3559_pu,121.94821,339.7493
T_ae_A439_pu,123.25102,372.639
T_ae_A458_ma,-170.4272,-70.967896
T_ae_A509_ma,-224.16644,-60.859074
T_ae_A522_ma,2.0198915,-199.12451
T_ae_A7968_In,193.75885,337.06323
T_ae_A8087_In,194.36128,321.80872
T_ae_J249_ma,-195.31673,-85.950615
T_ae_J252_ma,-185.64021,-68.65924
T_ae_J261_ma,-225.39862,-88.19209
T_ae_J298_ma,-211.32721,-70.79725
T_ae_J319_roar,-233.64195,-44.179115
T_ae_J419_roar,-249.50182,-40.89975
T_ae_J598_arsu,-53.058025,-191.95865
T_ae_J616_arsu,-29.872461,-200.0364
T_ae_J678_roar,-180.42676,-36.50092
T_ae_J683_roar,-220.25993,-40.805782
T_ae_T10229_suta,13.334986,-217.11533
T_ae_T10679_pa,553.9775,-31.788713
T_ae_T12313_pu,159.27524,349.768
T_ae_T13219_pu,111.67742,343.34973
T_ae_T13278_ma,-208.66978,-57.365437
T_ae_T13575_pa,545.04584,-18.561258
T_ae_T14205_In,204.32472,347.1244
T_ae_T14601_suta,4.552468,-169.14862
T_ae_T16625_suta,27.050325,-233.17456
T_ae_T16704_suta,-32.599903,-244.03021
T_ae_T17307_pa,539.9836,-31.482359
T_ae_T19420_pa,524.6422,-32.18168
T_ae_T19436_suta,-50.55331,-226.40424
T_ae_T2166_ma,-253.86996,-70.37684
T_ae_T2207_ma,-201.42096,-42.317074
T_ae_T24591_suta,559.608,-17.941141
T_ae_T3237_jigu,-209.63705,1.4603422
T_ae_T3260_jigu,-235.705,2.8392434
T_ae_T3376_jigu,175.44891,327.83115
T_ae_T4355_ma,-195.67415,-57.427265
T_ae_T742_suta,-38.517784,-253.73824
T_ae_T7941_suta,-222.81287,3.3313417
T_ae_T8268_pa,529.93884,-16.652037
