,0,1
T_ae_28095_In,7.2498813,197.11652
T_ae_75520_In,-2.028878,155.83913
T_ae_80508_arsu,58.24835,-162.52783
T_ae_80716_arsu,58.466072,-130.64668
T_ae_81278_arsu,50.924984,-146.96864
T_ae_81338_arsu,29.035742,123.61601
T_ae_82491_pu,18.029806,132.58578
T_ae_82606_pu,-36.670868,103.61501
T_ae_82608_pu,50.506477,162.08092
T_ae_85274_suta,79.1576,-207.2217
T_ae_86147_arsu,36.480564,-74.63244
T_ae_86229_arsu,62.262146,-114.15365
T_ae_86569_arsu,51.36137,-84.20079
T_ae_A15069_suta,82.371284,-142.37486
T_ae_A15279_pa,198.86919,27.609694
T_ae_A16041_suta,30.01384,-160.4167
T_ae_A21562_pu,-11.813618,198.93399
T_ae_A2720_pu,39.55262,112.451996
T_ae_A2833_pu,62.591675,107.720505
T_ae_A317_jigu,-141.77425,4.8637547
T_ae_A324_jigu,-150.13773,20.952738
T_ae_A3559_pu,23.86009,233.68626
T_ae_A439_pu,30.891485,103.84527
T_ae_A458_ma,-166.13034,-36.045246
T_ae_A509_ma,-172.058,-51.736126
T_ae_A522_ma,40.433403,-119.06955
T_ae_A7968_In,-13.671892,184.22003
T_ae_A8087_In,-24.221016,179.52599
T_ae_J249_ma,-156.16881,-19.165974
T_ae_J252_ma,-145.69446,-69.10049
T_ae_J261_ma,-131.9685,-42.689056
T_ae_J298_ma,-145.88225,-44.552425
T_ae_J319_roar,-87.01893,-15.277886
T_ae_J419_roar,-170.48332,1.2104243
T_ae_J598_arsu,15.414628,-112.65225
T_ae_J616_arsu,84.66201,-110.634445
T_ae_J678_roar,-110.12738,-53.857395
T_ae_J683_roar,-99.955635,-23.861242
T_ae_T10229_suta,18.373375,-137.03561
T_ae_T10679_pa,213.55875,28.687096
T_ae_T12313_pu,55.21112,118.82425
T_ae_T13219_pu,12.582829,97.9718
T_ae_T13278_ma,-143.81117,-28.309635
T_ae_T13575_pa,201.81172,45.84313
T_ae_T14205_In,-23.250534,203.51836
T_ae_T14601_suta,62.2655,-64.853386
T_ae_T16625_suta,63.50553,-80.35054
T_ae_T16704_suta,35.76644,-144.14853
T_ae_T17307_pa,228.99727,42.06574
T_ae_T19420_pa,215.63354,57.85117
T_ae_T19436_suta,50.25664,-95.71603
T_ae_T2166_ma,-179.33699,-24.403997
T_ae_T2207_ma,-131.7632,-19.362757
T_ae_T24591_suta,228.68713,23.367638
T_ae_T3237_jigu,-131.76341,32.172535
T_ae_T3260_jigu,-125.63697,8.64481
T_ae_T3376_jigu,-5.8507533,214.41162
T_ae_T4355_ma,-113.540245,-23.826508
T_ae_T742_suta,35.603622,-132.82649
T_ae_T7941_suta,-137.23708,21.495413
T_ae_T8268_pa,216.21481,40.34426
