,0,1
T_ae_28095_In,-602.51337,65.35118
T_ae_75520_In,-628.3898,38.458786
T_ae_80508_arsu,131.01279,-301.42926
T_ae_80716_arsu,119.13355,-284.67346
T_ae_81278_arsu,90.749405,-298.61926
T_ae_81338_arsu,-660.26764,118.04687
T_ae_82491_pu,-659.1089,105.35789
T_ae_82606_pu,-695.35077,86.32211
T_ae_82608_pu,-692.2486,79.424484
T_ae_85274_suta,115.73887,-259.3769
T_ae_86147_arsu,139.61221,-274.7506
T_ae_86229_arsu,91.86574,-283.1602
T_ae_86569_arsu,86.3902,-239.45932
T_ae_A15069_suta,105.79585,-276.599
T_ae_A15279_pa,608.9343,-114.23141
T_ae_A16041_suta,102.08485,-288.4908
T_ae_A21562_pu,-628.0231,66.23672
T_ae_A2720_pu,-656.6046,137.81947
T_ae_A2833_pu,-669.0352,136.46611
T_ae_A317_jigu,187.43599,319.7307
T_ae_A324_jigu,191.07208,334.26535
T_ae_A3559_pu,-628.2023,92.22475
T_ae_A439_pu,-659.8589,130.16757
T_ae_A458_ma,122.63505,354.51035
T_ae_A509_ma,122.84815,339.6136
T_ae_A522_ma,86.25976,-265.92343
T_ae_A7968_In,-638.20386,60.857185
T_ae_A8087_In,-645.3162,52.083588
T_ae_J249_ma,131.51283,366.53616
T_ae_J252_ma,109.31306,368.73682
T_ae_J261_ma,134.97882,388.2928
T_ae_J298_ma,161.43607,380.55927
T_ae_J319_roar,144.17477,345.94632
T_ae_J419_roar,102.53748,341.11462
T_ae_J598_arsu,70.61398,-304.33722
T_ae_J616_arsu,72.742874,-285.06207
T_ae_J678_roar,152.10309,359.5604
T_ae_J683_roar,146.77983,331.61072
T_ae_T10229_suta,92.489105,-233.8428
T_ae_T10679_pa,598.6113,-97.739525
T_ae_T12313_pu,-647.15533,82.08023
T_ae_T13219_pu,-630.11163,80.07557
T_ae_T13278_ma,136.17421,357.4739
T_ae_T13575_pa,593.5801,-86.23923
T_ae_T14205_In,-623.3743,55.13377
T_ae_T14601_suta,119.34428,-249.69528
T_ae_T16625_suta,74.01195,-239.01039
T_ae_T16704_suta,96.975815,-319.00272
T_ae_T17307_pa,590.6128,-102.43765
T_ae_T19420_pa,609.4589,-126.10848
T_ae_T19436_suta,111.57462,-312.38815
T_ae_T2166_ma,111.32563,391.56122
T_ae_T2207_ma,142.8798,372.96414
T_ae_T24591_suta,606.16345,-104.77657
T_ae_T3237_jigu,205.9125,338.81827
T_ae_T3260_jigu,207.14676,322.81656
T_ae_T3376_jigu,-616.56116,68.22845
T_ae_T4355_ma,123.00314,375.17947
T_ae_T742_suta,106.9337,-295.0185
T_ae_T7941_suta,198.8302,330.16116
T_ae_T8268_pa,579.33075,-103.69602
