,0,1
T_ae_28095_In,74.232216,107.529106
T_ae_75520_In,81.35337,105.6188
T_ae_80508_arsu,98.08355,-117.13407
T_ae_80716_arsu,82.24597,-110.65097
T_ae_81278_arsu,82.073746,-115.2855
T_ae_81338_arsu,50.399994,77.89776
T_ae_82491_pu,46.45484,79.90515
T_ae_82606_pu,56.277344,87.63984
T_ae_82608_pu,54.23225,89.75907
T_ae_85274_suta,74.02648,-120.44286
T_ae_86147_arsu,97.45263,-126.887146
T_ae_86229_arsu,90.24962,-113.23884
T_ae_86569_arsu,98.45909,-103.28355
T_ae_A15069_suta,89.503555,-120.14356
T_ae_A15279_pa,-67.078514,231.64503
T_ae_A16041_suta,83.09792,-119.701546
T_ae_A21562_pu,75.063354,99.16665
T_ae_A2720_pu,60.8773,75.5768
T_ae_A2833_pu,53.66569,73.02924
T_ae_A317_jigu,-121.580666,-21.57119
T_ae_A324_jigu,-128.88863,-20.661072
T_ae_A3559_pu,65.15009,90.80375
T_ae_A439_pu,53.959698,77.90141
T_ae_A458_ma,-126.72427,-34.26679
T_ae_A509_ma,-116.95756,-43.85633
T_ae_A522_ma,86.47277,-128.24527
T_ae_A7968_In,71.21358,100.68994
T_ae_A8087_In,82.16583,98.81749
T_ae_J249_ma,-107.55686,-34.82142
T_ae_J252_ma,-131.86386,-25.549742
T_ae_J261_ma,-125.85976,-42.209393
T_ae_J298_ma,-120.022896,-39.822643
T_ae_J319_roar,-135.94724,-9.838297
T_ae_J419_roar,-118.034546,-16.149485
T_ae_J598_arsu,93.198,-124.03297
T_ae_J616_arsu,81.09064,-134.14758
T_ae_J678_roar,-137.1253,-13.951456
T_ae_J683_roar,-134.37312,-18.108084
T_ae_T10229_suta,104.11073,-109.02029
T_ae_T10679_pa,-68.42776,227.70493
T_ae_T12313_pu,61.495045,78.94077
T_ae_T13219_pu,68.67425,93.12051
T_ae_T13278_ma,-120.3385,-34.126644
T_ae_T13575_pa,-71.351555,230.4043
T_ae_T14205_In,77.225876,102.04801
T_ae_T14601_suta,99.797195,-106.25465
T_ae_T16625_suta,106.18598,-123.16121
T_ae_T16704_suta,80.09843,-125.47689
T_ae_T17307_pa,-64.62327,222.01498
T_ae_T19420_pa,-64.34488,236.03453
T_ae_T19436_suta,95.22633,-115.06413
T_ae_T2166_ma,-130.05254,-37.304214
T_ae_T2207_ma,-123.24428,-26.615334
T_ae_T24591_suta,-68.59114,223.45839
T_ae_T3237_jigu,-115.15182,-23.967093
T_ae_T3260_jigu,-116.83496,-27.401718
T_ae_T3376_jigu,77.09292,94.75591
T_ae_T4355_ma,-110.43581,-31.363453
T_ae_T742_suta,84.90002,-123.10935
T_ae_T7941_suta,-124.551125,-19.846277
T_ae_T8268_pa,-62.753536,228.41191
