,0,1
T_ae_28095_In,35.629406,190.33908
T_ae_75520_In,61.921665,174.84254
T_ae_80508_arsu,-265.491,-64.83838
T_ae_80716_arsu,-247.30812,-49.12839
T_ae_81278_arsu,-234.71124,-67.22673
T_ae_81338_arsu,216.54526,110.45739
T_ae_82491_pu,151.77586,79.23551
T_ae_82606_pu,156.24194,18.409725
T_ae_82608_pu,161.3962,4.1917357
T_ae_85274_suta,-195.87038,19.50323
T_ae_86147_arsu,-164.28433,-0.79667014
T_ae_86229_arsu,-227.54997,-38.93335
T_ae_86569_arsu,-182.92465,15.364593
T_ae_A15069_suta,-260.5476,-22.350756
T_ae_A15279_pa,397.47772,-11.258069
T_ae_A16041_suta,-272.34097,-32.385986
T_ae_A21562_pu,74.858376,172.2385
T_ae_A2720_pu,191.5891,99.85833
T_ae_A2833_pu,220.30405,95.08509
T_ae_A317_jigu,86.583336,-211.52016
T_ae_A324_jigu,108.44285,-195.30298
T_ae_A3559_pu,224.93488,131.10983
T_ae_A439_pu,187.80412,69.7224
T_ae_A458_ma,-63.346127,-269.4829
T_ae_A509_ma,819.5111,5518.4297
T_ae_A522_ma,-298.13266,-58.84283
T_ae_A7968_In,81.677666,209.15912
T_ae_A8087_In,96.813614,206.35905
T_ae_J249_ma,-24.338013,-169.9992
T_ae_J252_ma,16.378654,-196.328
T_ae_J261_ma,220.58629,-555.3385
T_ae_J298_ma,-200.1668,159.18307
T_ae_J319_roar,-104.887024,-210.25383
T_ae_J419_roar,-9.648573,-252.84418
T_ae_J598_arsu,-256.5994,-0.073415756
T_ae_J616_arsu,-188.69986,-13.393239
T_ae_J678_roar,-91.802376,-218.2814
T_ae_J683_roar,-20.283854,-229.115
T_ae_T10229_suta,-203.53545,64.06902
T_ae_T10679_pa,419.72675,26.45767
T_ae_T12313_pu,170.76595,87.6233
T_ae_T13219_pu,159.84224,115.948425
T_ae_T13278_ma,46.194294,-191.29211
T_ae_T13575_pa,438.974,-21.62721
T_ae_T14205_In,59.54832,199.4578
T_ae_T14601_suta,-171.65047,35.2343
T_ae_T16625_suta,-205.79732,43.452274
T_ae_T16704_suta,-294.45276,-22.877794
T_ae_T17307_pa,435.8751,8.007417
T_ae_T19420_pa,400.68018,-27.051538
T_ae_T19436_suta,326.42407,-481.75986
T_ae_T2166_ma,-55.48818,-191.59067
T_ae_T2207_ma,-11.190668,-192.52371
T_ae_T24591_suta,398.52667,10.674911
T_ae_T3237_jigu,69.642136,-191.07489
T_ae_T3260_jigu,86.4933,-167.7248
T_ae_T3376_jigu,87.67293,156.79694
T_ae_T4355_ma,-5.81602,-177.41074
T_ae_T742_suta,-228.70163,42.462208
T_ae_T7941_suta,87.04835,-193.51897
T_ae_T8268_pa,428.32294,-10.459712
