,0,1
T_ae_28095_In,-138.32481,-25.641321
T_ae_75520_In,-126.79802,-42.712154
T_ae_80508_arsu,41.72424,-12.874344
T_ae_80716_arsu,38.758896,-5.6621675
T_ae_81278_arsu,37.17894,-12.915065
T_ae_81338_arsu,-147.60716,-49.397343
T_ae_82491_pu,-149.2156,-45.045185
T_ae_82606_pu,-132.14761,-49.71824
T_ae_82608_pu,-131.61365,-46.64896
T_ae_85274_suta,57.574486,-19.360977
T_ae_86147_arsu,43.508068,3.1452346
T_ae_86229_arsu,47.800114,-7.955479
T_ae_86569_arsu,53.20789,-15.1179085
T_ae_A15069_suta,36.42206,-26.361143
T_ae_A15279_pa,161.67046,-4.563654
T_ae_A16041_suta,39.55749,-20.294964
T_ae_A21562_pu,-135.57004,-30.514578
T_ae_A2720_pu,-138.70534,-55.804447
T_ae_A2833_pu,-146.8466,-54.921665
T_ae_A317_jigu,14.05915,51.65223
T_ae_A324_jigu,16.771574,46.300343
T_ae_A3559_pu,-141.1347,-41.329956
T_ae_A439_pu,-143.47632,-51.477367
T_ae_A458_ma,33.517574,32.12317
T_ae_A509_ma,13.127147,30.504837
T_ae_A522_ma,30.725601,-12.097336
T_ae_A7968_In,-137.83203,-35.288307
T_ae_A8087_In,-133.61453,-36.759037
T_ae_J249_ma,36.406887,40.32427
T_ae_J252_ma,29.964695,37.836388
T_ae_J261_ma,28.550056,43.624336
T_ae_J298_ma,12.605673,37.09708
T_ae_J319_roar,9.161095,51.954
T_ae_J419_roar,27.914558,27.686453
T_ae_J598_arsu,38.738518,0.8093377
T_ae_J616_arsu,31.461142,-4.641495
T_ae_J678_roar,24.737776,41.039757
T_ae_J683_roar,26.448078,23.025991
T_ae_T10229_suta,48.411957,-17.161127
T_ae_T10679_pa,163.02618,0.10376361
T_ae_T12313_pu,-139.38814,-49.074852
T_ae_T13219_pu,-138.86475,-44.470016
T_ae_T13278_ma,16.26891,39.965096
T_ae_T13575_pa,154.87889,1.5525454
T_ae_T14205_In,-131.74239,-29.205744
T_ae_T14601_suta,57.274364,-12.163588
T_ae_T16625_suta,49.14191,-21.942167
T_ae_T16704_suta,32.312622,-19.048908
T_ae_T17307_pa,156.36539,-5.223275
T_ae_T19420_pa,152.62323,-2.453656
T_ae_T19436_suta,47.179867,-13.712033
T_ae_T2166_ma,29.058996,32.02979
T_ae_T2207_ma,19.089233,33.300262
T_ae_T24591_suta,160.00153,4.2258554
T_ae_T3237_jigu,22.64984,49.525547
T_ae_T3260_jigu,20.10559,54.833622
T_ae_T3376_jigu,-127.91748,-35.59615
T_ae_T4355_ma,24.24828,32.534397
T_ae_T742_suta,36.253475,-19.874453
T_ae_T7941_suta,18.387764,50.43127
T_ae_T8268_pa,158.45729,-0.9344668
