,0,1
T_ae_28095_In,-66.53728,55.601917
T_ae_75520_In,-73.97495,65.39638
T_ae_80508_arsu,71.244255,15.497794
T_ae_80716_arsu,83.35063,18.330988
T_ae_81278_arsu,82.387566,15.410637
T_ae_81338_arsu,-93.180984,52.33301
T_ae_82491_pu,-82.33181,52.044586
T_ae_82606_pu,-81.658585,46.486515
T_ae_82608_pu,-80.19402,43.917454
T_ae_85274_suta,68.8434,9.870157
T_ae_86147_arsu,66.0813,19.257925
T_ae_86229_arsu,81.62822,23.394922
T_ae_86569_arsu,83.979614,4.8741975
T_ae_A15069_suta,75.01593,5.5393395
T_ae_A15279_pa,17.504292,133.25923
T_ae_A16041_suta,74.73856,15.682899
T_ae_A21562_pu,-72.622955,60.9086
T_ae_A2720_pu,-92.56572,43.614845
T_ae_A2833_pu,-97.57622,49.030945
T_ae_A317_jigu,-26.609364,-101.22872
T_ae_A324_jigu,-23.50771,-97.28751
T_ae_A3559_pu,-89.365685,54.75606
T_ae_A439_pu,-93.503235,48.261635
T_ae_A458_ma,0.7570214,-101.26113
T_ae_A509_ma,-0.8190748,-87.48559
T_ae_A522_ma,87.94549,26.299
T_ae_A7968_In,-73.73958,56.47679
T_ae_A8087_In,-73.83954,52.349396
T_ae_J249_ma,-5.522421,-91.13228
T_ae_J252_ma,-2.7787347,-95.02521
T_ae_J261_ma,0.8512864,-94.39691
T_ae_J298_ma,-6.5010624,-100.729935
T_ae_J319_roar,-13.229448,-91.490364
T_ae_J419_roar,-4.0388765,-107.15254
T_ae_J598_arsu,71.8922,21.488508
T_ae_J616_arsu,72.863655,26.751005
T_ae_J678_roar,-11.963935,-110.859726
T_ae_J683_roar,-14.771817,-98.78342
T_ae_T10229_suta,89.310684,17.210817
T_ae_T10679_pa,13.120288,132.31892
T_ae_T12313_pu,-88.58209,43.11325
T_ae_T13219_pu,-86.71827,48.13257
T_ae_T13278_ma,-9.880093,-99.490974
T_ae_T13575_pa,16.743095,128.58096
T_ae_T14205_In,-69.2237,60.79285
T_ae_T14601_suta,88.19589,9.159231
T_ae_T16625_suta,92.38744,13.686809
T_ae_T16704_suta,76.79704,12.173474
T_ae_T17307_pa,8.792342,129.377
T_ae_T19420_pa,13.605674,137.1716
T_ae_T19436_suta,82.16348,8.98446
T_ae_T2166_ma,-11.738791,-103.404396
T_ae_T2207_ma,-18.726372,-102.393715
T_ae_T24591_suta,9.133152,133.9232
T_ae_T3237_jigu,-29.853743,-93.952255
T_ae_T3260_jigu,-24.908663,-92.636246
T_ae_T3376_jigu,-77.7171,58.655407
T_ae_T4355_ma,-8.776187,-94.8542
T_ae_T742_suta,76.97129,18.824377
T_ae_T7941_suta,-27.039125,-96.74441
T_ae_T8268_pa,13.028094,128.18991
