,0,1
T_ae_28095_In,-80.41653,124.635605
T_ae_75520_In,-64.34621,90.933266
T_ae_80508_arsu,97.3312,27.790129
T_ae_80716_arsu,54.06949,-12.795589
T_ae_81278_arsu,47.233192,-5.668501
T_ae_81338_arsu,-134.78879,89.97204
T_ae_82491_pu,-106.57748,94.316475
T_ae_82606_pu,-109.96011,123.58246
T_ae_82608_pu,-109.5333,132.12296
T_ae_85274_suta,81.77519,5.201647
T_ae_86147_arsu,60.068054,12.801837
T_ae_86229_arsu,69.69281,-3.1499486
T_ae_86569_arsu,80.50175,19.839422
T_ae_A15069_suta,92.29516,-7.683473
T_ae_A15279_pa,178.82562,-112.27998
T_ae_A16041_suta,91.011246,-20.194994
T_ae_A21562_pu,-76.992905,105.99036
T_ae_A2720_pu,-145.10387,119.94836
T_ae_A2833_pu,-131.07266,108.653244
T_ae_A317_jigu,-0.7082628,-102.42645
T_ae_A324_jigu,-14.517447,-102.70826
T_ae_A3559_pu,-118.0988,93.33013
T_ae_A439_pu,-145.41487,103.22824
T_ae_A458_ma,-55.841927,-39.975098
T_ae_A509_ma,-50.711567,-58.367245
T_ae_A522_ma,131.32715,50.175983
T_ae_A7968_In,-58.698112,116.987175
T_ae_A8087_In,-65.83224,108.12785
T_ae_J249_ma,-31.67152,-38.065186
T_ae_J252_ma,-44.293354,-78.06909
T_ae_J261_ma,-33.581818,-64.35854
T_ae_J298_ma,-44.027805,-42.880116
T_ae_J319_roar,-12.540835,-65.68579
T_ae_J419_roar,-67.16469,-59.07849
T_ae_J598_arsu,52.025726,-26.038977
T_ae_J616_arsu,10.85187,-44.879433
T_ae_J678_roar,-11.525429,-33.28926
T_ae_J683_roar,-11.40505,-53.631668
T_ae_T10229_suta,314.7758,704.917
T_ae_T10679_pa,170.93481,-124.02362
T_ae_T12313_pu,-130.85727,118.90011
T_ae_T13219_pu,-117.860435,105.774895
T_ae_T13278_ma,-43.938187,-26.887407
T_ae_T13575_pa,165.81042,-94.28391
T_ae_T14205_In,-79.824554,95.73671
T_ae_T14601_suta,72.252396,23.980173
T_ae_T16625_suta,78.16818,40.75305
T_ae_T16704_suta,76.19977,-21.212502
T_ae_T17307_pa,156.37584,-106.09915
T_ae_T19420_pa,168.11774,-108.23767
T_ae_T19436_suta,-66.55345,-108.91171
T_ae_T2166_ma,-31.188408,-17.345009
T_ae_T2207_ma,-32.967117,-51.222607
T_ae_T24591_suta,160.10034,-119.06396
T_ae_T3237_jigu,-17.732206,-121.48354
T_ae_T3260_jigu,0.12953302,-118.061935
T_ae_T3376_jigu,-91.37076,107.660164
T_ae_T4355_ma,-23.066208,-49.877087
T_ae_T742_suta,97.95831,6.660931
T_ae_T7941_suta,-9.391942,-111.13705
T_ae_T8268_pa,178.17854,-99.20705
