,0,1
T_ae_28095_In,-89.23851,269.3681
T_ae_75520_In,-38.64964,297.04712
T_ae_80508_arsu,245.04396,-96.11271
T_ae_80716_arsu,4245.5376,-317.08633
T_ae_81278_arsu,-5941.7817,449.91016
T_ae_81338_arsu,136.76764,262.01547
T_ae_82491_pu,177.18427,241.57393
T_ae_82606_pu,-1327.5165,-260.56787
T_ae_82608_pu,3941.0232,1758.1857
T_ae_85274_suta,116.09527,-90.18891
T_ae_86147_arsu,187.83691,22.92897
T_ae_86229_arsu,214.06517,-137.74167
T_ae_86569_arsu,266.49225,-24.133886
T_ae_A15069_suta,199.46877,-41.035236
T_ae_A15279_pa,115.93662,-350.64014
T_ae_A16041_suta,149.3054,-52.73087
T_ae_A21562_pu,-3.030853,312.90955
T_ae_A2720_pu,130.19801,317.59222
T_ae_A2833_pu,88.31969,297.68933
T_ae_A317_jigu,-207.58101,-199.82933
T_ae_A324_jigu,-261.90073,-193.96779
T_ae_A3559_pu,107.44992,240.68738
T_ae_A439_pu,95.88635,354.40216
T_ae_A458_ma,-141.53098,-36.72037
T_ae_A509_ma,-147.2216,-7.850351
T_ae_A522_ma,122.084885,-9.587545
T_ae_A7968_In,21.319622,275.92465
T_ae_A8087_In,-15.707099,240.49722
T_ae_J249_ma,-206.9467,-10.409402
T_ae_J252_ma,-168.43542,40.17622
T_ae_J261_ma,-101.857956,-35.796333
T_ae_J298_ma,-312.56927,38.67998
T_ae_J319_roar,-254.30006,15.614868
T_ae_J419_roar,-306.65616,-121.36672
T_ae_J598_arsu,83.9844,-71.201965
T_ae_J616_arsu,84.12433,-134.24484
T_ae_J678_roar,-240.24214,46.079956
T_ae_J683_roar,-298.66852,-50.625374
T_ae_T10229_suta,295.68054,12.442461
T_ae_T10679_pa,41.663574,-380.83014
T_ae_T12313_pu,64.43111,317.43698
T_ae_T13219_pu,31.997198,345.41055
T_ae_T13278_ma,-212.57484,-75.51471
T_ae_T13575_pa,66.47106,-346.9461
T_ae_T14205_In,-63.331924,340.80325
T_ae_T14601_suta,236.78508,7.503396
T_ae_T16625_suta,316.04745,-30.198135
T_ae_T16704_suta,147.36711,-126.966125
T_ae_T17307_pa,62.762672,-414.66064
T_ae_T19420_pa,111.26361,-402.6321
T_ae_T19436_suta,229.67752,-36.703217
T_ae_T2166_ma,-149.55452,-86.818886
T_ae_T2207_ma,-253.35498,-71.894
T_ae_T24591_suta,20.574574,-405.6263
T_ae_T3237_jigu,-256.25983,-130.79211
T_ae_T3260_jigu,-214.15776,-147.96123
T_ae_T3376_jigu,-18.396915,352.08975
T_ae_T4355_ma,-241.59758,-27.39239
T_ae_T742_suta,181.30356,-88.16707
T_ae_T7941_suta,-232.28899,-173.53975
T_ae_T8268_pa,83.32423,-377.46677
