,0,1
T_ae_28095_In,-42.55322,343.7365
T_ae_75520_In,-36.288696,363.28046
T_ae_80508_arsu,20.19475,-68.471375
T_ae_80716_arsu,18.787323,-100.66974
T_ae_81278_arsu,12.262116,-99.1303
T_ae_81338_arsu,-6.168264,399.9992
T_ae_82491_pu,-10.778332,408.68082
T_ae_82606_pu,-3.1114504,371.23834
T_ae_82608_pu,1.6281365,367.4967
T_ae_85274_suta,11.360212,-29.270332
T_ae_86147_arsu,29.157166,-54.58774
T_ae_86229_arsu,-8.22664,-72.64447
T_ae_86569_arsu,36.73433,-24.271706
T_ae_A15069_suta,7.098985,-43.041443
T_ae_A15279_pa,497.33133,-116.14325
T_ae_A16041_suta,11.654817,-71.85084
T_ae_A21562_pu,-27.43918,353.68832
T_ae_A2720_pu,6.6655593,397.35513
T_ae_A2833_pu,-8.038341,393.42587
T_ae_A317_jigu,1.3095138,-234.2704
T_ae_A324_jigu,3.9791882,-248.21906
T_ae_A3559_pu,-25.281733,388.96054
T_ae_A439_pu,6.2291784,390.46756
T_ae_A458_ma,-64.7128,-238.54495
T_ae_A509_ma,-56.55161,-243.47562
T_ae_A522_ma,17.882326,-81.86586
T_ae_A7968_In,-24.575464,344.21542
T_ae_A8087_In,-16.399809,343.28287
T_ae_J249_ma,-37.880356,-212.86414
T_ae_J252_ma,-43.09989,-235.23915
T_ae_J261_ma,-44.01798,-215.4462
T_ae_J298_ma,-50.814144,-254.64932
T_ae_J319_roar,-10.871526,-214.89948
T_ae_J419_roar,5.5198107,-225.57582
T_ae_J598_arsu,34.302883,-74.602356
T_ae_J616_arsu,15.563124,-54.027596
T_ae_J678_roar,-18.760233,-216.70598
T_ae_J683_roar,-24.332916,-226.03935
T_ae_T10229_suta,20.735434,-48.016384
T_ae_T10679_pa,498.59528,-124.30667
T_ae_T12313_pu,-17.092545,377.35315
T_ae_T13219_pu,-19.044071,384.36948
T_ae_T13278_ma,-22.820852,-246.61263
T_ae_T13575_pa,505.61295,-119.42531
T_ae_T14205_In,-37.647675,353.18597
T_ae_T14601_suta,42.342815,-27.38816
T_ae_T16625_suta,31.540323,-41.05723
T_ae_T16704_suta,4.22673,-77.65155
T_ae_T17307_pa,490.57507,-125.46859
T_ae_T19420_pa,487.21158,-113.95186
T_ae_T19436_suta,20.601713,-39.428493
T_ae_T2166_ma,-13.248866,-258.55942
T_ae_T2207_ma,-27.985367,-252.5835
T_ae_T24591_suta,502.49475,-132.91919
T_ae_T3237_jigu,-8.598933,-235.63968
T_ae_T3260_jigu,-9.823818,-246.6586
T_ae_T3376_jigu,-21.76043,358.46368
T_ae_T4355_ma,-30.255283,-233.70898
T_ae_T742_suta,3.7056398,-63.17355
T_ae_T7941_suta,-2.5797737,-241.60992
T_ae_T8268_pa,500.99567,-108.49939
