,0,1
T_ae_28095_In,-43.017307,213.41974
T_ae_75520_In,-51.992046,215.50543
T_ae_80508_arsu,-34.816402,-1.9751943
T_ae_80716_arsu,-24.230291,-10.073697
T_ae_81278_arsu,-20.174906,-7.6590095
T_ae_81338_arsu,-57.55848,235.10466
T_ae_82491_pu,-55.97601,229.57974
T_ae_82606_pu,-57.456894,224.46002
T_ae_82608_pu,-58.42269,221.83983
T_ae_85274_suta,-23.713188,8.094573
T_ae_86147_arsu,-33.890884,-10.597587
T_ae_86229_arsu,-23.778172,-0.37155896
T_ae_86569_arsu,-11.102009,4.89316
T_ae_A15069_suta,-12.162887,-3.6733644
T_ae_A15279_pa,158.51216,-3.7603035
T_ae_A16041_suta,-25.772205,-6.0181303
T_ae_A21562_pu,-47.74131,220.33649
T_ae_A2720_pu,-58.5246,240.93634
T_ae_A2833_pu,-60.645237,234.18286
T_ae_A317_jigu,-12.34793,-178.07559
T_ae_A324_jigu,-15.443595,-171.32751
T_ae_A3559_pu,-49.05805,229.91031
T_ae_A439_pu,-55.288357,239.50232
T_ae_A458_ma,-1.4739884,-156.34648
T_ae_A509_ma,2.1542912,-162.92691
T_ae_A522_ma,-22.400808,-13.427118
T_ae_A7968_In,-50.396282,208.33278
T_ae_A8087_In,-54.240627,210.06796
T_ae_J249_ma,11.234393,-165.39699
T_ae_J252_ma,5.3827543,-159.14417
T_ae_J261_ma,3.664693,-166.5336
T_ae_J298_ma,-0.6890571,-167.75928
T_ae_J319_roar,-6.45384,-163.6559
T_ae_J419_roar,22.427526,-253.07336
T_ae_J598_arsu,-29.308378,-9.531802
T_ae_J616_arsu,-28.642672,-14.983861
T_ae_J678_roar,0.5474339,-176.12508
T_ae_J683_roar,7.7863765,-175.38387
T_ae_T10229_suta,-16.18973,9.106364
T_ae_T10679_pa,154.45424,-2.271351
T_ae_T12313_pu,-62.37436,227.37933
T_ae_T13219_pu,-49.98546,224.49748
T_ae_T13278_ma,-5.3183894,-168.52164
T_ae_T13575_pa,156.42778,1.3837409
T_ae_T14205_In,-48.312584,214.95836
T_ae_T14601_suta,-10.1115465,10.8520775
T_ae_T16625_suta,-13.844284,6.021971
T_ae_T16704_suta,-30.327356,3.3680117
T_ae_T17307_pa,160.47676,3.9200416
T_ae_T19420_pa,164.99715,1.0157819
T_ae_T19436_suta,-27.94481,-2.3094873
T_ae_T2166_ma,-3.5712578,-153.16653
T_ae_T2207_ma,4.5270257,-170.65413
T_ae_T24591_suta,162.84972,-4.675249
T_ae_T3237_jigu,-10.44969,-172.48677
T_ae_T3260_jigu,-17.229124,-177.0365
T_ae_T3376_jigu,-43.77871,220.75766
T_ae_T4355_ma,16.276104,-160.02501
T_ae_T742_suta,-15.820991,-1.4774616
T_ae_T7941_suta,-13.581281,-174.95137
T_ae_T8268_pa,160.18753,-0.018904919
