,0,1
T_ae_28095_In,242.93152,-250.88263
T_ae_75520_In,219.93887,-223.67834
T_ae_80508_arsu,-40.940395,-1.3285482
T_ae_80716_arsu,-59.533287,21.267117
T_ae_81278_arsu,-64.65259,27.06763
T_ae_81338_arsu,267.4036,-192.80202
T_ae_82491_pu,269.32767,-185.65485
T_ae_82606_pu,282.98434,-215.39984
T_ae_82608_pu,285.4308,-219.67107
T_ae_85274_suta,-48.98848,-0.36013007
T_ae_86147_arsu,-45.432934,31.30243
T_ae_86229_arsu,-68.621346,33.722237
T_ae_86569_arsu,-11.182542,-1.5800339
T_ae_A15069_suta,-37.949154,25.300999
T_ae_A15279_pa,107.15919,377.59152
T_ae_A16041_suta,-31.56564,30.818129
T_ae_A21562_pu,232.19525,-243.91405
T_ae_A2720_pu,258.26746,-211.56929
T_ae_A2833_pu,275.48267,-203.59375
T_ae_A317_jigu,-257.20963,65.94589
T_ae_A324_jigu,-248.28122,70.50438
T_ae_A3559_pu,259.68216,-188.1227
T_ae_A439_pu,267.76733,-198.27756
T_ae_A458_ma,-213.3053,32.88331
T_ae_A509_ma,-220.27098,31.069891
T_ae_A522_ma,-70.66177,17.295954
T_ae_A7968_In,218.44125,-235.55913
T_ae_A8087_In,220.26768,-243.59795
T_ae_J249_ma,-191.30777,53.791847
T_ae_J252_ma,-195.1318,66.60927
T_ae_J261_ma,-218.3168,58.16301
T_ae_J298_ma,-223.41504,84.68859
T_ae_J319_roar,-181.72388,64.933975
T_ae_J419_roar,-192.63771,61.851517
T_ae_J598_arsu,-52.767956,19.27384
T_ae_J616_arsu,-48.292618,12.172724
T_ae_J678_roar,-206.16391,56.914974
T_ae_J683_roar,-167.08992,70.199684
T_ae_T10229_suta,-13.83463,-40.275173
T_ae_T10679_pa,107.026924,369.78055
T_ae_T12313_pu,254.02132,-208.72064
T_ae_T13219_pu,249.2188,-202.54854
T_ae_T13278_ma,-225.97913,71.63835
T_ae_T13575_pa,105.847,393.63046
T_ae_T14205_In,218.8002,-229.73993
T_ae_T14601_suta,-48.646927,-11.482263
T_ae_T16625_suta,-12.59692,-6.5069504
T_ae_T16704_suta,-62.03894,6.330795
T_ae_T17307_pa,102.55337,381.56976
T_ae_T19420_pa,98.82431,386.7359
T_ae_T19436_suta,-36.13374,18.772139
T_ae_T2166_ma,-224.02504,64.03735
T_ae_T2207_ma,-220.96172,77.98087
T_ae_T24591_suta,114.65751,371.21872
T_ae_T3237_jigu,-262.82986,74.127205
T_ae_T3260_jigu,-253.13193,79.43448
T_ae_T3376_jigu,236.74585,-246.44247
T_ae_T4355_ma,-213.50919,79.43664
T_ae_T742_suta,-57.545044,1.3527749
T_ae_T7941_suta,-254.16121,72.09041
T_ae_T8268_pa,111.77539,384.46085
