,0,1
T_ae_28095_In,-94.105736,83.50313
T_ae_75520_In,-92.33137,108.542854
T_ae_80508_arsu,70.20335,57.83607
T_ae_80716_arsu,78.73329,18.131453
T_ae_81278_arsu,106.21306,30.795927
T_ae_81338_arsu,-77.40228,56.12378
T_ae_82491_pu,-86.0917,56.744026
T_ae_82606_pu,-97.62878,65.700294
T_ae_82608_pu,59.97592,-103.15845
T_ae_85274_suta,101.06336,43.73924
T_ae_86147_arsu,94.37507,10.750359
T_ae_86229_arsu,110.11812,18.355608
T_ae_86569_arsu,91.68981,46.585186
T_ae_A15069_suta,89.72876,24.599148
T_ae_A15279_pa,-7.418597,-159.5614
T_ae_A16041_suta,81.09042,25.29497
T_ae_A21562_pu,-84.78647,91.169914
T_ae_A2720_pu,-68.41749,68.498344
T_ae_A2833_pu,-69.79082,55.934727
T_ae_A317_jigu,-9.818608,-44.332077
T_ae_A324_jigu,-3.0618818,-52.12415
T_ae_A3559_pu,-79.715256,45.942387
T_ae_A439_pu,-76.94008,67.01272
T_ae_A458_ma,15.285034,-51.67032
T_ae_A509_ma,18.573671,-40.35648
T_ae_A522_ma,70.20296,6.7236385
T_ae_A7968_In,-97.86263,95.73448
T_ae_A8087_In,-88.46903,97.1976
T_ae_J249_ma,22.350471,-30.180048
T_ae_J252_ma,13.245318,-33.632607
T_ae_J261_ma,31.070236,-54.9619
T_ae_J298_ma,34.4705,-30.725805
T_ae_J319_roar,16.723993,-20.665054
T_ae_J419_roar,39.729195,-48.24353
T_ae_J598_arsu,70.21454,29.801107
T_ae_J616_arsu,62.997265,23.732561
T_ae_J678_roar,4.1886177,-13.690683
T_ae_J683_roar,18.880524,-10.22576
T_ae_T10229_suta,96.709656,37.41445
T_ae_T10679_pa,-9.599006,-151.77826
T_ae_T12313_pu,-79.843094,79.226685
T_ae_T13219_pu,-69.6325,83.08786
T_ae_T13278_ma,6.4711146,-41.25997
T_ae_T13575_pa,-19.680008,-149.86977
T_ae_T14205_In,-80.99731,104.87515
T_ae_T14601_suta,98.896545,59.575718
T_ae_T16625_suta,83.94231,52.973774
T_ae_T16704_suta,72.958725,43.27025
T_ae_T17307_pa,-21.84478,-167.72205
T_ae_T19420_pa,-13.452013,-166.20757
T_ae_T19436_suta,83.76847,41.617172
T_ae_T2166_ma,23.192202,-63.118946
T_ae_T2207_ma,3.662524,-29.088264
T_ae_T24591_suta,-25.827185,-158.33475
T_ae_T3237_jigu,-14.089051,-61.990288
T_ae_T3260_jigu,-17.29356,-52.18065
T_ae_T3376_jigu,-77.714096,94.48525
T_ae_T4355_ma,-4.086911,-28.35394
T_ae_T742_suta,82.735535,32.744717
T_ae_T7941_suta,-10.583709,-53.377934
T_ae_T8268_pa,-17.47071,-158.45132
