,0,1
T_ae_28095_In,49.51809,72.111755
T_ae_75520_In,43.591366,80.112015
T_ae_80508_arsu,-143.82466,22.228369
T_ae_80716_arsu,-142.82518,11.996713
T_ae_81278_arsu,-145.42302,14.891474
T_ae_81338_arsu,43.21824,111.74131
T_ae_82491_pu,38.506073,105.52664
T_ae_82606_pu,42.809776,99.73662
T_ae_82608_pu,43.41853,102.34265
T_ae_85274_suta,-152.67755,15.686266
T_ae_86147_arsu,-162.62112,13.164279
T_ae_86229_arsu,-137.52985,16.780502
T_ae_86569_arsu,-158.59424,11.285498
T_ae_A15069_suta,-151.077,0.19371437
T_ae_A15279_pa,152.26634,-64.24569
T_ae_A16041_suta,-139.88011,12.300805
T_ae_A21562_pu,48.424557,81.65687
T_ae_A2720_pu,49.740685,109.333374
T_ae_A2833_pu,41.416676,114.797005
T_ae_A317_jigu,-9.609286,-107.74771
T_ae_A324_jigu,-15.966672,-106.7778
T_ae_A3559_pu,35.61803,97.49689
T_ae_A439_pu,46.12192,111.11818
T_ae_A458_ma,-14.937351,-80.34981
T_ae_A509_ma,-11.389399,-80.040344
T_ae_A522_ma,-141.26038,4.159039
T_ae_A7968_In,44.975605,85.4268
T_ae_A8087_In,49.138172,76.79642
T_ae_J249_ma,0.5273393,-85.81567
T_ae_J252_ma,2.626546,-99.98893
T_ae_J261_ma,3.2384882,-83.3995
T_ae_J298_ma,-6.394242,-81.084465
T_ae_J319_roar,-8.933557,-88.36301
T_ae_J419_roar,-15.937982,-98.0197
T_ae_J598_arsu,-136.13979,10.416093
T_ae_J616_arsu,-131.68394,9.624537
T_ae_J678_roar,-14.012904,-89.533745
T_ae_J683_roar,-2.9595103,-94.32113
T_ae_T10229_suta,-154.9006,19.2512
T_ae_T10679_pa,156.92697,-57.030922
T_ae_T12313_pu,47.21353,97.07197
T_ae_T13219_pu,39.370346,96.84545
T_ae_T13278_ma,-7.297636,-97.870834
T_ae_T13575_pa,152.89095,-58.774586
T_ae_T14205_In,51.118736,80.1211
T_ae_T14601_suta,-155.72299,10.475536
T_ae_T16625_suta,-159.26607,5.156692
T_ae_T16704_suta,-145.24644,-1.639191
T_ae_T17307_pa,158.66011,-59.503857
T_ae_T19420_pa,147.43272,-62.357246
T_ae_T19436_suta,-148.95168,6.8194976
T_ae_T2166_ma,5.669712,-89.66697
T_ae_T2207_ma,-8.887354,-94.041084
T_ae_T24591_suta,151.4764,-54.690216
T_ae_T3237_jigu,-11.271398,-103.66666
T_ae_T3260_jigu,-12.273133,-112.43646
T_ae_T3376_jigu,51.791756,85.85646
T_ae_T4355_ma,-6.620202,-86.77931
T_ae_T742_suta,-148.04051,1.3860353
T_ae_T7941_suta,-12.568358,-108.4731
T_ae_T8268_pa,149.25784,-59.232903
