,0,1
T_ae_28095_In,-126.785164,290.02353
T_ae_75520_In,-76.51576,323.8463
T_ae_80508_arsu,143.55708,-207.47571
T_ae_80716_arsu,87.813286,-111.94579
T_ae_81278_arsu,95.39577,-88.664734
T_ae_81338_arsu,-69.98126,162.02512
T_ae_82491_pu,-105.81937,174.41425
T_ae_82606_pu,-98.91384,216.7376
T_ae_82608_pu,-115.60847,214.51477
T_ae_85274_suta,161.32507,-179.96265
T_ae_86147_arsu,235.74757,-183.9372
T_ae_86229_arsu,59.46211,-131.94974
T_ae_86569_arsu,188.34712,-181.80208
T_ae_A15069_suta,134.21678,-165.4777
T_ae_A15279_pa,166.06577,105.34627
T_ae_A16041_suta,111.785645,-128.98973
T_ae_A21562_pu,-75.207954,294.16788
T_ae_A2720_pu,-10.556818,210.66537
T_ae_A2833_pu,-51.427475,171.22441
T_ae_A317_jigu,-66.25373,-106.75182
T_ae_A324_jigu,-66.30947,-4.1539273
T_ae_A3559_pu,-78.49593,144.62656
T_ae_A439_pu,-57.195133,207.8436
T_ae_A458_ma,-118.53913,-87.920494
T_ae_A509_ma,-157.38826,-17.695017
T_ae_A522_ma,110.389626,-146.17723
T_ae_A7968_In,-54.956963,288.85483
T_ae_A8087_In,-32.067497,292.66608
T_ae_J249_ma,-191.47371,-37.305904
T_ae_J252_ma,-215.29448,-77.75501
T_ae_J261_ma,-85.50561,-71.85462
T_ae_J298_ma,-165.13646,-70.14765
T_ae_J319_roar,-134.28757,-47.143776
T_ae_J419_roar,-162.76422,-103.77281
T_ae_J598_arsu,139.83928,-72.940544
T_ae_J616_arsu,52.057343,-93.81125
T_ae_J678_roar,-101.53865,-33.145363
T_ae_J683_roar,-54.558403,-39.855034
T_ae_T10229_suta,226.24043,-139.81535
T_ae_T10679_pa,-255.64769,899.3614
T_ae_T12313_pu,-26.212202,189.08923
T_ae_T13219_pu,-13.182409,171.68214
T_ae_T13278_ma,-161.68845,-50.175087
T_ae_T13575_pa,-8.334791,-146.29585
T_ae_T14205_In,-100.29102,292.36615
T_ae_T14601_suta,205.2621,-169.89142
T_ae_T16625_suta,198.82004,-143.51842
T_ae_T16704_suta,134.10603,-119.465935
T_ae_T17307_pa,141.73163,71.475426
T_ae_T19420_pa,161.48608,76.84563
T_ae_T19436_suta,195.96089,-208.372
T_ae_T2166_ma,-141.88152,-401.14215
T_ae_T2207_ma,-103.414856,-62.768173
T_ae_T24591_suta,155.03133,124.89494
T_ae_T3237_jigu,-40.058506,16.268978
T_ae_T3260_jigu,-82.31507,21.531965
T_ae_T3376_jigu,-93.05229,247.63779
T_ae_T4355_ma,-258.46533,-101.06886
T_ae_T742_suta,90.379364,-168.96349
T_ae_T7941_suta,559.5665,-3485.7258
T_ae_T8268_pa,118.51538,80.92228
