,0,1
T_ae_28095_In,-33.112007,138.49179
T_ae_75520_In,-42.074074,145.43007
T_ae_80508_arsu,46.37467,-98.50002
T_ae_80716_arsu,53.69482,-78.4183
T_ae_81278_arsu,51.1274,-76.23668
T_ae_81338_arsu,-46.18768,117.02664
T_ae_82491_pu,-38.754993,117.258026
T_ae_82606_pu,-37.6422,124.250275
T_ae_82608_pu,-34.82814,125.01275
T_ae_85274_suta,45.912056,-83.75529
T_ae_86147_arsu,64.274925,-90.82151
T_ae_86229_arsu,59.43558,-82.84773
T_ae_86569_arsu,58.739437,-90.71328
T_ae_A15069_suta,51.40652,-86.504585
T_ae_A15279_pa,95.931694,67.15056
T_ae_A16041_suta,45.46446,-88.71537
T_ae_A21562_pu,-41.65756,138.67378
T_ae_A2720_pu,-50.26348,115.83409
T_ae_A2833_pu,-44.530125,113.33382
T_ae_A317_jigu,-92.646065,-32.948452
T_ae_A324_jigu,-95.74683,-28.16005
T_ae_A3559_pu,-53.951275,121.576584
T_ae_A439_pu,-46.62612,120.64639
T_ae_A458_ma,-65.1149,-34.904102
T_ae_A509_ma,-69.08625,-33.91011
T_ae_A522_ma,47.938103,-72.43644
T_ae_A7968_In,-45.56826,137.32095
T_ae_A8087_In,-47.789867,141.11227
T_ae_J249_ma,-72.391235,-43.062737
T_ae_J252_ma,-73.772766,-34.348152
T_ae_J261_ma,-76.37946,-48.162796
T_ae_J298_ma,-69.84795,-27.311901
T_ae_J319_roar,-76.66886,-41.380936
T_ae_J419_roar,-60.43184,-35.570396
T_ae_J598_arsu,37.907265,-94.13001
T_ae_J616_arsu,35.368614,-82.76425
T_ae_J678_roar,-68.83423,-50.075996
T_ae_J683_roar,-80.86178,-38.380478
T_ae_T10229_suta,40.741817,-80.74669
T_ae_T10679_pa,92.63436,69.90829
T_ae_T12313_pu,-47.493233,125.79297
T_ae_T13219_pu,-43.20106,127.34102
T_ae_T13278_ma,-78.77512,-32.562374
T_ae_T13575_pa,101.37802,64.94325
T_ae_T14205_In,-38.27908,140.83447
T_ae_T14601_suta,53.669003,-92.93233
T_ae_T16625_suta,57.711384,-97.91734
T_ae_T16704_suta,47.31451,-92.33192
T_ae_T17307_pa,97.272736,71.79341
T_ae_T19420_pa,100.536316,68.99616
T_ae_T19436_suta,54.585255,-89.774475
T_ae_T2166_ma,-79.442726,-29.025696
T_ae_T2207_ma,-66.09859,-42.479404
T_ae_T24591_suta,92.07062,64.19262
T_ae_T3237_jigu,-91.46467,-24.027515
T_ae_T3260_jigu,-88.10535,-28.663963
T_ae_T3376_jigu,-40.028946,135.64575
T_ae_T4355_ma,-69.89586,-40.517704
T_ae_T742_suta,41.972855,-89.310974
T_ae_T7941_suta,-91.79436,-28.821606
T_ae_T8268_pa,97.34299,63.26638
