,0,1
T_ae_28095_In,-98.288635,153.29544
T_ae_75520_In,-114.75343,181.50139
T_ae_80508_arsu,84.76376,-138.28925
T_ae_80716_arsu,82.032684,-166.03311
T_ae_81278_arsu,84.2041,-186.69238
T_ae_81338_arsu,3.2055724,224.49707
T_ae_82491_pu,27.418737,218.48627
T_ae_82606_pu,-27.309757,176.97139
T_ae_82608_pu,-21.772564,162.11816
T_ae_85274_suta,85.57083,-226.67455
T_ae_86147_arsu,0.9658722,-168.90648
T_ae_86229_arsu,51.018093,-192.74167
T_ae_86569_arsu,30.025394,-260.7917
T_ae_A15069_suta,76.328964,-268.7914
T_ae_A15279_pa,230.43033,91.04288
T_ae_A16041_suta,65.74067,-213.2555
T_ae_A21562_pu,-77.95754,204.45558
T_ae_A2720_pu,-17.663435,258.0845
T_ae_A2833_pu,-19.66308,217.4411
T_ae_A317_jigu,-24.836685,-40.474377
T_ae_A324_jigu,2770.845,-1589.041
T_ae_A3559_pu,2.3170261,187.27037
T_ae_A439_pu,-3.0038877,241.3851
T_ae_A458_ma,-74.01082,-71.665054
T_ae_A509_ma,-95.686424,-79.91892
T_ae_A522_ma,113.8872,-160.00948
T_ae_A7968_In,-74.28987,180.92484
T_ae_A8087_In,-61.972187,163.83807
T_ae_J249_ma,-88.61362,-100.269554
T_ae_J252_ma,-103.03474,-56.615143
T_ae_J261_ma,-119.27553,-93.63522
T_ae_J298_ma,-84.60608,-41.03046
T_ae_J319_roar,-42.281605,-81.822235
T_ae_J419_roar,-133.58475,-59.59818
T_ae_J598_arsu,20.36808,-137.43977
T_ae_J616_arsu,51.07998,-148.20274
T_ae_J678_roar,-80.058945,-9.559923
T_ae_J683_roar,2.8921456,-108.08754
T_ae_T10229_suta,-0.2596898,-247.26018
T_ae_T10679_pa,242.66455,112.65341
T_ae_T12313_pu,-53.750793,213.72421
T_ae_T13219_pu,-53.31702,234.89232
T_ae_T13278_ma,-49.140068,-55.784077
T_ae_T13575_pa,245.29903,67.582214
T_ae_T14205_In,-99.78838,205.33658
T_ae_T14601_suta,16.913593,-272.00204
T_ae_T16625_suta,35.918537,-287.694
T_ae_T16704_suta,21.524242,-213.2964
T_ae_T17307_pa,220.00746,67.10298
T_ae_T19420_pa,210.79051,85.83351
T_ae_T19436_suta,52.785805,-255.77165
T_ae_T2166_ma,-120.909386,-15.425862
T_ae_T2207_ma,-123.21619,-35.905582
T_ae_T24591_suta,217.51035,110.9424
T_ae_T3237_jigu,0.4822561,-22.860884
T_ae_T3260_jigu,-0.12326451,-53.786396
T_ae_T3376_jigu,-98.68278,234.94685
T_ae_T4355_ma,-1.6211921,-87.89173
T_ae_T742_suta,47.718067,-225.60454
T_ae_T7941_suta,-3128.142,1128.3032
T_ae_T8268_pa,254.78447,87.26399
