,0,1
T_ae_28095_In,-549.75415,258.86325
T_ae_75520_In,-398.94226,246.37807
T_ae_80508_arsu,315.91196,-91.12072
T_ae_80716_arsu,288.52618,-47.259003
T_ae_81278_arsu,329.57803,-18.586508
T_ae_81338_arsu,-256.84192,113.33922
T_ae_82491_pu,-219.0154,169.9911
T_ae_82606_pu,-326.2001,-51.322544
T_ae_82608_pu,-357.00363,-51.49065
T_ae_85274_suta,331.63818,102.841835
T_ae_86147_arsu,79.45418,-18.504137
T_ae_86229_arsu,119.23215,50.936825
T_ae_86569_arsu,177.22765,137.69685
T_ae_A15069_suta,286.23196,86.23979
T_ae_A15279_pa,302.45847,491.55185
T_ae_A16041_suta,180.31876,2.3370202
T_ae_A21562_pu,-446.90533,258.13306
T_ae_A2720_pu,-353.05496,107.18063
T_ae_A2833_pu,-292.78867,148.05048
T_ae_A317_jigu,3989.812,-2127.0334
T_ae_A324_jigu,-284.37668,-453.5995
T_ae_A3559_pu,-214.41826,99.11285
T_ae_A439_pu,-277.73685,82.123405
T_ae_A458_ma,47.174717,-330.40582
T_ae_A509_ma,-11.101626,-339.87582
T_ae_A522_ma,208.70964,-77.73658
T_ae_A7968_In,-473.5824,237.6308
T_ae_A8087_In,-473.26068,193.42223
T_ae_J249_ma,-68.32626,-395.7928
T_ae_J252_ma,120.39584,-446.4204
T_ae_J261_ma,-36.76532,-452.99652
T_ae_J298_ma,-30.677065,-301.7003
T_ae_J319_roar,8.997317,-524.92053
T_ae_J419_roar,136.42648,-347.2458
T_ae_J598_arsu,245.27634,-35.00603
T_ae_J616_arsu,192.876,-175.30827
T_ae_J678_roar,-28.165827,-548.14044
T_ae_J683_roar,50.156727,-551.1594
T_ae_T10229_suta,202.22679,196.19044
T_ae_T10679_pa,345.00757,478.2816
T_ae_T12313_pu,-334.75833,168.80003
T_ae_T13219_pu,-302.9313,205.65294
T_ae_T13278_ma,81.46857,-387.90955
T_ae_T13575_pa,312.4618,530.7496
T_ae_T14205_In,-495.365,288.76016
T_ae_T14601_suta,221.35745,149.0084
T_ae_T16625_suta,192.27762,82.813354
T_ae_T16704_suta,148.79852,-34.865307
T_ae_T17307_pa,416.79318,510.36667
T_ae_T19420_pa,268.94638,522.231
T_ae_T19436_suta,252.84084,54.935234
T_ae_T2166_ma,48.638668,-438.95535
T_ae_T2207_ma,46.9175,-389.5268
T_ae_T24591_suta,336.4712,575.51984
T_ae_T3237_jigu,-224.14018,-361.89114
T_ae_T3260_jigu,3691.584,1995.134
T_ae_T3376_jigu,-425.09814,311.58023
T_ae_T4355_ma,-8.746516,-415.29913
T_ae_T742_suta,182.28026,42.01376
T_ae_T7941_suta,-4830.5166,-4952.906
T_ae_T8268_pa,367.44925,523.01654
