,0,1
T_ae_28095_In,-118.7383,107.66719
T_ae_75520_In,-125.75154,114.14984
T_ae_80508_arsu,105.31483,83.888115
T_ae_80716_arsu,94.917496,72.99913
T_ae_81278_arsu,94.6093,78.84628
T_ae_81338_arsu,-113.90409,140.37546
T_ae_82491_pu,-127.76705,136.27472
T_ae_82606_pu,-135.59698,128.49683
T_ae_82608_pu,-134.47868,125.90802
T_ae_85274_suta,101.92203,79.66812
T_ae_86147_arsu,112.88119,84.67
T_ae_86229_arsu,116.16487,76.961
T_ae_86569_arsu,98.59628,95.45393
T_ae_A15069_suta,99.02624,87.442024
T_ae_A15279_pa,299.21167,-1.3506744
T_ae_A16041_suta,104.70023,78.46175
T_ae_A21562_pu,-119.6052,116.23936
T_ae_A2720_pu,-116.52416,133.98137
T_ae_A2833_pu,-120.298645,139.85667
T_ae_A317_jigu,24.1204,-152.36118
T_ae_A324_jigu,28.699028,-155.86104
T_ae_A3559_pu,-110.491615,138.6262
T_ae_A439_pu,-114.39791,143.77176
T_ae_A458_ma,-7.4436607,-161.09187
T_ae_A509_ma,-20.435928,-168.6985
T_ae_A522_ma,112.03897,66.60277
T_ae_A7968_In,-114.54621,118.17196
T_ae_A8087_In,-110.13104,116.69057
T_ae_J249_ma,-6.0073967,-165.3528
T_ae_J252_ma,-17.516638,-164.80354
T_ae_J261_ma,-11.059893,-169.58662
T_ae_J298_ma,-13.810864,-166.00919
T_ae_J319_roar,-39.059868,-166.67973
T_ae_J419_roar,2.8875775,-161.77199
T_ae_J598_arsu,108.82494,69.4346
T_ae_J616_arsu,102.75118,66.81573
T_ae_J678_roar,-16.932589,-173.6198
T_ae_J683_roar,-20.696484,-159.86407
T_ae_T10229_suta,110.15608,95.32355
T_ae_T10679_pa,304.65793,-2.1028428
T_ae_T12313_pu,-119.79221,132.87918
T_ae_T13219_pu,-124.14675,133.81912
T_ae_T13278_ma,-2.2340055,-165.62105
T_ae_T13575_pa,307.55405,2.2447457
T_ae_T14205_In,-119.57892,112.68828
T_ae_T14601_suta,88.09901,108.878815
T_ae_T16625_suta,106.100204,93.52047
T_ae_T16704_suta,109.09759,78.17509
T_ae_T17307_pa,304.25177,3.3292003
T_ae_T19420_pa,304.7855,7.3031816
T_ae_T19436_suta,102.16722,90.68609
T_ae_T2166_ma,-0.13482238,-168.25984
T_ae_T2207_ma,-8.043658,-150.65059
T_ae_T24591_suta,306.52527,-5.036174
T_ae_T3237_jigu,28.192488,-146.96964
T_ae_T3260_jigu,31.350754,-149.07959
T_ae_T3376_jigu,-121.46443,119.76058
T_ae_T4355_ma,-13.030499,-150.56784
T_ae_T742_suta,103.38646,74.23605
T_ae_T7941_suta,27.544348,-151.9111
T_ae_T8268_pa,311.11923,-0.71647054
