,0,1
T_ae_28095_In,-117.14661,124.80743
T_ae_75520_In,-150.10854,90.35172
T_ae_80508_arsu,164.90797,-79.53276
T_ae_80716_arsu,128.81432,-90.399506
T_ae_81278_arsu,113.21454,-91.95628
T_ae_81338_arsu,-189.35349,36.94345
T_ae_82491_pu,-157.13155,63.78433
T_ae_82606_pu,-126.25382,58.682667
T_ae_82608_pu,-114.73023,55.4897
T_ae_85274_suta,150.57216,-107.38844
T_ae_86147_arsu,181.89601,-113.57887
T_ae_86229_arsu,65.5537,-60.107937
T_ae_86569_arsu,143.91885,-124.98989
T_ae_A15069_suta,161.32755,-42.919884
T_ae_A15279_pa,-62.479687,-150.82976
T_ae_A16041_suta,119.703705,-76.985344
T_ae_A21562_pu,-137.107,105.045654
T_ae_A2720_pu,-171.66498,32.22093
T_ae_A2833_pu,-166.59862,17.620918
T_ae_A317_jigu,11.628846,59.017384
T_ae_A324_jigu,-8.595447,47.82551
T_ae_A3559_pu,-176.47183,61.054585
T_ae_A439_pu,-189.32358,20.48739
T_ae_A458_ma,55.295956,53.50004
T_ae_A509_ma,43.091408,78.81666
T_ae_A522_ma,99.83996,-75.439606
T_ae_A7968_In,-156.06068,113.508835
T_ae_A8087_In,-169.18439,118.077095
T_ae_J249_ma,88.88653,44.618008
T_ae_J252_ma,64.32757,31.060942
T_ae_J261_ma,75.38531,52.554165
T_ae_J298_ma,69.653244,80.357895
T_ae_J319_roar,29.364086,-1.2069919
T_ae_J419_roar,0.7429035,13.316274
T_ae_J598_arsu,184.57306,-91.532486
T_ae_J616_arsu,83.91744,-20.901215
T_ae_J678_roar,88.675575,19.519371
T_ae_J683_roar,55.979286,-1.1118529
T_ae_T10229_suta,116.38958,-115.42297
T_ae_T10679_pa,-50.277176,-165.22078
T_ae_T12313_pu,-149.75793,25.843018
T_ae_T13219_pu,-150.05614,46.874565
T_ae_T13278_ma,44.78197,36.24118
T_ae_T13575_pa,-519.0442,974.10095
T_ae_T14205_In,-139.78532,124.302864
T_ae_T14601_suta,156.69023,-130.68472
T_ae_T16625_suta,129.99416,-136.33507
T_ae_T16704_suta,126.97638,-43.049847
T_ae_T17307_pa,-73.169975,-169.25223
T_ae_T19420_pa,-64.66976,-184.92056
T_ae_T19436_suta,144.77144,-65.604965
T_ae_T2166_ma,27.46526,25.852781
T_ae_T2207_ma,49.65476,16.299904
T_ae_T24591_suta,-44.950405,-182.41058
T_ae_T3237_jigu,-7.3125834,79.76726
T_ae_T3260_jigu,-19.99193,58.932602
T_ae_T3376_jigu,-124.574104,98.39085
T_ae_T4355_ma,33.644497,48.01396
T_ae_T742_suta,146.22084,-53.057716
T_ae_T7941_suta,-1.3183253,64.14502
T_ae_T8268_pa,1215.3582,-1284.5758
