,0,1
T_ae_28095_In,-98.262535,136.40019
T_ae_75520_In,-70.96379,153.0542
T_ae_80508_arsu,210.72134,114.01661
T_ae_80716_arsu,163.1389,49.976276
T_ae_81278_arsu,157.09338,55.760666
T_ae_81338_arsu,-121.62766,201.7199
T_ae_82491_pu,-134.27664,202.06918
T_ae_82606_pu,-147.66762,157.86142
T_ae_82608_pu,-150.29425,150.85812
T_ae_85274_suta,160.78284,113.235565
T_ae_86147_arsu,159.90967,35.825157
T_ae_86229_arsu,511.53452,511.07364
T_ae_86569_arsu,137.17398,76.6295
T_ae_A15069_suta,176.92697,89.965904
T_ae_A15279_pa,-340.14798,-133.6456
T_ae_A16041_suta,182.04164,83.987946
T_ae_A21562_pu,-83.063,158.56596
T_ae_A2720_pu,-96.296524,197.11685
T_ae_A2833_pu,-117.90631,193.25749
T_ae_A317_jigu,17.334532,-175.09741
T_ae_A324_jigu,-0.4466123,-176.13133
T_ae_A3559_pu,-104.7745,162.68617
T_ae_A439_pu,-116.301476,209.42618
T_ae_A458_ma,106.39646,-244.65115
T_ae_A509_ma,34.13248,-238.71268
T_ae_A522_ma,185.04353,72.41973
T_ae_A7968_In,-77.32284,167.46478
T_ae_A8087_In,-84.5469,147.21962
T_ae_J249_ma,-2.9821203,-237.6643
T_ae_J252_ma,22.127155,-229.34247
T_ae_J261_ma,48.348557,-200.95648
T_ae_J298_ma,33.89453,-223.95468
T_ae_J319_roar,13.869065,-229.03363
T_ae_J419_roar,16.615585,-194.3582
T_ae_J598_arsu,126.792786,54.48026
T_ae_J616_arsu,135.41159,60.995872
T_ae_J678_roar,13.15657,-244.1447
T_ae_J683_roar,3.8896341,-218.80312
T_ae_T10229_suta,149.05496,75.19538
T_ae_T10679_pa,-321.3933,-136.35052
T_ae_T12313_pu,-92.41983,182.11218
T_ae_T13219_pu,-92.283676,161.6754
T_ae_T13278_ma,26.262568,-164.90042
T_ae_T13575_pa,-305.46597,-125.79884
T_ae_T14205_In,-59.123146,166.65102
T_ae_T14601_suta,147.25325,101.230965
T_ae_T16625_suta,134.98344,84.587906
T_ae_T16704_suta,207.25793,91.3304
T_ae_T17307_pa,-313.20404,-121.31488
T_ae_T19420_pa,-299.1526,-139.30923
T_ae_T19436_suta,156.81876,102.26787
T_ae_T2166_ma,42.161263,-185.10747
T_ae_T2207_ma,46.371693,-176.14142
T_ae_T24591_suta,-329.83282,-137.01364
T_ae_T3237_jigu,-1.9429693,-155.13963
T_ae_T3260_jigu,11.418158,-160.401
T_ae_T3376_jigu,-69.69817,134.39526
T_ae_T4355_ma,-8.80354,-189.40887
T_ae_T742_suta,191.86406,101.31417
T_ae_T7941_suta,9.156344,-170.05598
T_ae_T8268_pa,-310.76022,-140.91853
