,0,1
T_ae_28095_In,-123.27406,77.30357
T_ae_75520_In,-117.55319,83.64116
T_ae_80508_arsu,2.5552347,6.8975782
T_ae_80716_arsu,20.365683,-0.72702366
T_ae_81278_arsu,18.930145,-3.9620702
T_ae_81338_arsu,-99.78339,80.340485
T_ae_82491_pu,-104.90339,86.14362
T_ae_82606_pu,-109.31334,85.37635
T_ae_82608_pu,-110.729195,87.54338
T_ae_85274_suta,1.62551,1.0487286
T_ae_86147_arsu,18.463842,5.9119716
T_ae_86229_arsu,-2.01569,-0.063423686
T_ae_86569_arsu,11.123985,8.680659
T_ae_A15069_suta,7.637001,2.720083
T_ae_A15279_pa,85.22398,59.620537
T_ae_A16041_suta,19.437262,-6.9561176
T_ae_A21562_pu,-115.17437,76.81829
T_ae_A2720_pu,-100.70683,75.82826
T_ae_A2833_pu,-104.85351,79.84883
T_ae_A317_jigu,2.7823753,-74.80675
T_ae_A324_jigu,-0.64720964,-79.233215
T_ae_A3559_pu,-100.14744,84.91849
T_ae_A439_pu,-101.34279,72.48204
T_ae_A458_ma,13.38394,-62.844604
T_ae_A509_ma,8.588782,-65.041145
T_ae_A522_ma,24.213978,-7.4567933
T_ae_A7968_In,-114.008705,79.740234
T_ae_A8087_In,-113.42233,73.73964
T_ae_J249_ma,15.044211,-65.360855
T_ae_J252_ma,5.4691725,-84.655685
T_ae_J261_ma,8.603471,-67.79042
T_ae_J298_ma,11.954573,-76.3917
T_ae_J319_roar,15.879124,-72.471565
T_ae_J419_roar,1.7017131,-69.95352
T_ae_J598_arsu,13.12564,-5.718115
T_ae_J616_arsu,12.249575,-9.615064
T_ae_J678_roar,19.861326,-69.96651
T_ae_J683_roar,5.349352,-61.20783
T_ae_T10229_suta,13.6517935,1.5903143
T_ae_T10679_pa,85.05184,63.34247
T_ae_T12313_pu,-105.8482,73.91797
T_ae_T13219_pu,-108.11594,78.70672
T_ae_T13278_ma,6.7505474,-76.60355
T_ae_T13575_pa,88.5631,62.697548
T_ae_T14205_In,-118.788025,79.5485
T_ae_T14601_suta,14.0150385,5.681686
T_ae_T16625_suta,11.33795,0.2901978
T_ae_T16704_suta,5.575131,-4.734984
T_ae_T17307_pa,85.74663,55.54499
T_ae_T19420_pa,88.64416,58.493835
T_ae_T19436_suta,21.093363,4.2123194
T_ae_T2166_ma,12.962894,-82.85325
T_ae_T2207_ma,8.901568,-72.27557
T_ae_T24591_suta,81.50331,57.26653
T_ae_T3237_jigu,-4.374084,-76.97795
T_ae_T3260_jigu,-3.9876976,-73.750565
T_ae_T3376_jigu,-117.83398,72.836205
T_ae_T4355_ma,6.6039433,-80.413506
T_ae_T742_suta,7.8194175,-1.4840682
T_ae_T7941_suta,-0.76207,-75.67763
T_ae_T8268_pa,81.72641,61.464756
