,0,1
T_ae_28095_In,-191.30464,20.178432
T_ae_75520_In,-152.31981,-22.323147
T_ae_80508_arsu,102.10637,18.562008
T_ae_80716_arsu,164.59068,40.500004
T_ae_81278_arsu,141.69717,39.308907
T_ae_81338_arsu,-4675.6406,3664.7637
T_ae_82491_pu,-101.1092,-59.637276
T_ae_82606_pu,-128.51198,-64.89834
T_ae_82608_pu,-125.4622,-52.675457
T_ae_85274_suta,115.357445,-54.54017
T_ae_86147_arsu,184.42683,-23.986313
T_ae_86229_arsu,200.13467,36.605442
T_ae_86569_arsu,114.21277,-31.9766
T_ae_A15069_suta,138.44179,-0.15781173
T_ae_A15279_pa,-9.127627,-126.60878
T_ae_A16041_suta,147.90816,16.532867
T_ae_A21562_pu,-169.64226,-27.06661
T_ae_A2720_pu,-193.24733,-80.30297
T_ae_A2833_pu,-172.82634,-79.90774
T_ae_A317_jigu,-35.111282,120.18617
T_ae_A324_jigu,-42.3944,93.40933
T_ae_A3559_pu,477.1639,-610.7913
T_ae_A439_pu,-152.94345,-96.44305
T_ae_A458_ma,27.49449,138.29906
T_ae_A509_ma,52.381382,130.11981
T_ae_A522_ma,182.94669,12.413867
T_ae_A7968_In,-164.07306,-1.5036482
T_ae_A8087_In,-182.08517,-3.448518
T_ae_J249_ma,44.198822,155.22551
T_ae_J252_ma,-3.2216237,77.67818
T_ae_J261_ma,9.118505,162.70033
T_ae_J298_ma,31.977848,172.92554
T_ae_J319_roar,11.274493,140.30626
T_ae_J419_roar,-10.914498,141.86491
T_ae_J598_arsu,162.87498,16.489944
T_ae_J616_arsu,142.29794,72.8676
T_ae_J678_roar,0.3040255,118.16906
T_ae_J683_roar,39.019005,95.88859
T_ae_T10229_suta,132.67256,-40.086906
T_ae_T10679_pa,8.565772,-155.89258
T_ae_T12313_pu,-176.61963,-52.30309
T_ae_T13219_pu,-155.20454,-50.44225
T_ae_T13278_ma,-41.80453,144.86542
T_ae_T13575_pa,26.856379,-146.67612
T_ae_T14205_In,-189.94661,-19.967104
T_ae_T14601_suta,148.08397,-32.074436
T_ae_T16625_suta,145.67499,-51.253075
T_ae_T16704_suta,178.19414,62.819
T_ae_T17307_pa,9.906949,-135.91322
T_ae_T19420_pa,9.114963,-119.47194
T_ae_T19436_suta,127.731445,19.894299
T_ae_T2166_ma,-6.5016294,180.80159
T_ae_T2207_ma,22.155926,122.08868
T_ae_T24591_suta,-7.4982495,-149.34558
T_ae_T3237_jigu,-64.11094,100.6845
T_ae_T3260_jigu,-57.66183,125.66559
T_ae_T3376_jigu,-205.31453,-10.733322
T_ae_T4355_ma,7.4941697,93.57722
T_ae_T742_suta,162.54945,-4.6061015
T_ae_T7941_suta,-47.065113,109.32267
T_ae_T8268_pa,28.085169,-125.07519
