,0,1
T_ae_28095_In,-193.20883,126.585434
T_ae_75520_In,-192.28506,112.78723
T_ae_80508_arsu,-68.65196,-163.8479
T_ae_80716_arsu,-90.77898,-177.11514
T_ae_81278_arsu,-93.12041,-172.58678
T_ae_81338_arsu,-155.00722,140.9811
T_ae_82491_pu,-151.06554,137.81613
T_ae_82606_pu,-159.86519,123.73045
T_ae_82608_pu,-157.53511,121.43874
T_ae_85274_suta,-82.22498,-179.81508
T_ae_86147_arsu,-74.22637,-194.79633
T_ae_86229_arsu,-82.526146,-173.00319
T_ae_86569_arsu,-70.14761,-186.70357
T_ae_A15069_suta,-77.74875,-178.16603
T_ae_A15279_pa,294.5149,-46.686104
T_ae_A16041_suta,-79.577835,-165.02614
T_ae_A21562_pu,-195.87938,120.954735
T_ae_A2720_pu,-162.54987,146.56187
T_ae_A2833_pu,-160.79684,138.89178
T_ae_A317_jigu,82.60747,102.76608
T_ae_A324_jigu,80.736084,94.54633
T_ae_A3559_pu,-168.1363,126.64233
T_ae_A439_pu,-158.74017,142.39737
T_ae_A458_ma,66.577194,67.89543
T_ae_A509_ma,72.26919,67.45496
T_ae_A522_ma,-66.122856,-169.72086
T_ae_A7968_In,-189.2855,118.14122
T_ae_A8087_In,-185.4093,118.845726
T_ae_J249_ma,82.76503,59.946297
T_ae_J252_ma,76.895096,64.238335
T_ae_J261_ma,87.34645,58.943367
T_ae_J298_ma,74.770164,70.20571
T_ae_J319_roar,80.92524,68.35788
T_ae_J419_roar,83.210754,79.65404
T_ae_J598_arsu,-88.78807,-188.04471
T_ae_J616_arsu,-59.971565,-170.23308
T_ae_J678_roar,73.82797,58.38946
T_ae_J683_roar,86.424126,87.26994
T_ae_T10229_suta,-78.978546,-187.3027
T_ae_T10679_pa,294.77045,-54.985085
T_ae_T12313_pu,-168.265,135.96977
T_ae_T13219_pu,-169.30669,132.49812
T_ae_T13278_ma,77.823135,89.69061
T_ae_T13575_pa,298.995,-56.848553
T_ae_T14205_In,-200.56146,122.83493
T_ae_T14601_suta,-76.13504,-181.98189
T_ae_T16625_suta,-74.546906,-174.17455
T_ae_T16704_suta,-82.678696,-161.18686
T_ae_T17307_pa,292.59375,-51.537926
T_ae_T19420_pa,288.43875,-46.942318
T_ae_T19436_suta,-71.52467,-179.50581
T_ae_T2166_ma,338.85043,387.2648
T_ae_T2207_ma,77.840195,83.781395
T_ae_T24591_suta,296.24283,-41.189434
T_ae_T3237_jigu,87.40336,98.993675
T_ae_T3260_jigu,76.213165,99.88272
T_ae_T3376_jigu,-196.5452,117.257675
T_ae_T4355_ma,72.53511,81.457306
T_ae_T742_suta,-65.408356,-180.16139
T_ae_T7941_suta,81.261604,98.88998
T_ae_T8268_pa,297.917,-49.44711
