,0,1
T_ae_28095_In,-192.4871,306.83972
T_ae_75520_In,-178.48213,275.89557
T_ae_80508_arsu,351.74524,134.70209
T_ae_80716_arsu,320.80518,142.75491
T_ae_81278_arsu,330.37698,153.33891
T_ae_81338_arsu,-126.60435,248.14273
T_ae_82491_pu,-133.0617,272.10727
T_ae_82606_pu,-145.89503,272.34128
T_ae_82608_pu,-154.07516,272.84454
T_ae_85274_suta,313.64688,106.665665
T_ae_86147_arsu,318.9595,86.819214
T_ae_86229_arsu,353.73514,111.60057
T_ae_86569_arsu,305.08987,100.20804
T_ae_A15069_suta,339.1742,115.56923
T_ae_A15279_pa,302.33514,-404.65012
T_ae_A16041_suta,324.08398,130.29045
T_ae_A21562_pu,-176.94473,299.7191
T_ae_A2720_pu,-131.20465,234.36566
T_ae_A2833_pu,-119.530304,260.0749
T_ae_A317_jigu,-197.8519,-184.23637
T_ae_A324_jigu,-179.50969,-177.48616
T_ae_A3559_pu,-136.47607,252.16878
T_ae_A439_pu,-113.65524,244.23218
T_ae_A458_ma,-153.63353,-177.60194
T_ae_A509_ma,-186.11057,-211.48933
T_ae_A522_ma,305.1827,143.16956
T_ae_A7968_In,-170.24983,291.80292
T_ae_A8087_In,-184.29424,290.6045
T_ae_J249_ma,-138.50523,-202.27559
T_ae_J252_ma,-144.85675,-209.58644
T_ae_J261_ma,-155.09958,-193.66893
T_ae_J298_ma,-174.72655,-196.30351
T_ae_J319_roar,-139.67422,-173.38608
T_ae_J419_roar,-167.89394,-151.01967
T_ae_J598_arsu,323.70175,99.82261
T_ae_J616_arsu,346.70517,88.03857
T_ae_J678_roar,-125.2802,-188.252
T_ae_J683_roar,-203.39136,-149.69191
T_ae_T10229_suta,300.5849,119.408775
T_ae_T10679_pa,288.81882,-385.21
T_ae_T12313_pu,-136.597,285.18634
T_ae_T13219_pu,-156.1587,255.94873
T_ae_T13278_ma,-166.4427,-186.51064
T_ae_T13575_pa,305.88806,-383.56146
T_ae_T14205_In,-174.37822,313.71924
T_ae_T14601_suta,293.6939,94.346
T_ae_T16625_suta,291.56174,110.78093
T_ae_T16704_suta,326.4143,119.33603
T_ae_T17307_pa,298.38892,-392.71252
T_ae_T19420_pa,287.803,-400.78256
T_ae_T19436_suta,278.69275,112.59854
T_ae_T2166_ma,-157.96951,-224.86148
T_ae_T2207_ma,-163.92836,-212.1114
T_ae_T24591_suta,294.89398,-375.02353
T_ae_T3237_jigu,-205.24524,-166.26826
T_ae_T3260_jigu,-187.94681,-165.93523
T_ae_T3376_jigu,-161.92705,306.82568
T_ae_T4355_ma,-167.40369,-171.13573
T_ae_T742_suta,338.58838,125.64819
T_ae_T7941_suta,-195.8974,-174.73471
T_ae_T8268_pa,311.8942,-393.10776
