,0,1
T_ae_28095_In,-127.484436,98.47537
T_ae_75520_In,-115.84323,107.069916
T_ae_80508_arsu,94.07387,-105.99013
T_ae_80716_arsu,88.35154,-102.72294
T_ae_81278_arsu,86.08544,-98.27975
T_ae_81338_arsu,-94.1815,129.81712
T_ae_82491_pu,-95.22379,123.36749
T_ae_82606_pu,-81.39488,117.60353
T_ae_82608_pu,-84.44776,116.81633
T_ae_85274_suta,98.60374,-123.18408
T_ae_86147_arsu,98.00442,-136.39401
T_ae_86229_arsu,82.68021,-51.587868
T_ae_86569_arsu,92.31827,-140.50642
T_ae_A15069_suta,83.52501,-124.01189
T_ae_A15279_pa,-43.737335,-81.013565
T_ae_A16041_suta,92.05964,-125.14857
T_ae_A21562_pu,-122.19495,102.43272
T_ae_A2720_pu,-100.13559,137.26163
T_ae_A2833_pu,-90.63394,134.98915
T_ae_A317_jigu,62.686584,12.467813
T_ae_A324_jigu,55.951538,11.500203
T_ae_A3559_pu,-89.22269,127.76822
T_ae_A439_pu,-98.1202,130.28857
T_ae_A458_ma,76.497475,-32.768803
T_ae_A509_ma,86.32514,-12.5878105
T_ae_A522_ma,85.99285,-112.39503
T_ae_A7968_In,-119.56737,95.460655
T_ae_A8087_In,-113.667015,99.759766
T_ae_J249_ma,85.40657,-16.844837
T_ae_J252_ma,95.42398,-27.120146
T_ae_J261_ma,87.18639,-33.074528
T_ae_J298_ma,74.86917,-26.112537
T_ae_J319_roar,83.68934,-44.31422
T_ae_J419_roar,89.99232,-42.496387
T_ae_J598_arsu,96.725464,-115.33898
T_ae_J616_arsu,90.326256,-117.581825
T_ae_J678_roar,78.19113,-40.719456
T_ae_J683_roar,67.14541,-32.460136
T_ae_T10229_suta,88.12513,-144.90059
T_ae_T10679_pa,-47.495075,-88.72359
T_ae_T12313_pu,-104.54717,131.4627
T_ae_T13219_pu,-105.3123,127.71823
T_ae_T13278_ma,83.85019,-28.965868
T_ae_T13575_pa,-54.177628,-76.35523
T_ae_T14205_In,-119.09366,101.50345
T_ae_T14601_suta,89.82396,-137.86485
T_ae_T16625_suta,96.955414,-145.34254
T_ae_T16704_suta,104.463394,-117.97639
T_ae_T17307_pa,-46.39959,-78.01899
T_ae_T19420_pa,-44.94903,-72.61349
T_ae_T19436_suta,82.05707,-128.68762
T_ae_T2166_ma,87.5553,-25.928337
T_ae_T2207_ma,80.07682,-29.101938
T_ae_T24591_suta,-44.371914,-86.33301
T_ae_T3237_jigu,53.273594,17.8578
T_ae_T3260_jigu,59.361908,19.305927
T_ae_T3376_jigu,-125.0345,107.68868
T_ae_T4355_ma,80.90385,-21.968124
T_ae_T742_suta,93.16577,-119.86905
T_ae_T7941_suta,57.890118,14.64109
T_ae_T8268_pa,-52.31662,-79.407
