,0,1
T_ae_28095_In,82.81973,-45.598476
T_ae_75520_In,81.63988,-27.699677
T_ae_80508_arsu,-54.27545,111.13819
T_ae_80716_arsu,-37.375668,107.142555
T_ae_81278_arsu,-47.92855,70.23584
T_ae_81338_arsu,40.148327,-0.7010958
T_ae_82491_pu,77.65948,-3.1575835
T_ae_82606_pu,83.43228,7.385896
T_ae_82608_pu,87.136185,13.54444
T_ae_85274_suta,-29.47742,95.724236
T_ae_86147_arsu,-25.846231,65.012184
T_ae_86229_arsu,-47.141983,96.11081
T_ae_86569_arsu,-0.64240724,111.10585
T_ae_A15069_suta,-23.296022,86.29376
T_ae_A15279_pa,178.39073,-30.784414
T_ae_A16041_suta,-37.279434,92.996185
T_ae_A21562_pu,63.434013,-27.653273
T_ae_A2720_pu,58.27661,10.805204
T_ae_A2833_pu,45.62262,12.0612335
T_ae_A317_jigu,-71.949615,-85.48169
T_ae_A324_jigu,-74.04086,-70.23938
T_ae_A3559_pu,38.180107,-12.81441
T_ae_A439_pu,48.12307,3.0243068
T_ae_A458_ma,62.778645,384.23065
T_ae_A509_ma,-94.30167,-0.6282061
T_ae_A522_ma,-43.364376,83.61947
T_ae_A7968_In,63.06707,-37.48803
T_ae_A8087_In,66.131645,-47.868324
T_ae_J249_ma,-73.835785,-31.690315
T_ae_J252_ma,-116.73245,-489.82114
T_ae_J261_ma,-81.17197,-17.291765
T_ae_J298_ma,-87.217606,-12.901521
T_ae_J319_roar,-59.369614,-30.782091
T_ae_J419_roar,-39.93331,-40.00252
T_ae_J598_arsu,-30.938501,79.55893
T_ae_J616_arsu,-30.73714,125.085335
T_ae_J678_roar,-57.757572,-18.4052
T_ae_J683_roar,-44.33272,-30.61818
T_ae_T10229_suta,-5.19572,119.17757
T_ae_T10679_pa,175.23709,-20.21215
T_ae_T12313_pu,60.816032,-3.3769467
T_ae_T13219_pu,60.41613,-18.70671
T_ae_T13278_ma,-80.03751,-49.61359
T_ae_T13575_pa,182.44438,-44.133846
T_ae_T14205_In,72.76128,-35.58173
T_ae_T14601_suta,7.5548415,108.93422
T_ae_T16625_suta,3.5658774,125.59328
T_ae_T16704_suta,-21.561825,105.15454
T_ae_T17307_pa,167.03662,-30.684753
T_ae_T19420_pa,172.17651,-38.81714
T_ae_T19436_suta,-8.778129,91.437416
T_ae_T2166_ma,-56.342228,-41.814693
T_ae_T2207_ma,-62.98407,-66.50773
T_ae_T24591_suta,186.5496,-23.974556
T_ae_T3237_jigu,-87.92868,-85.76798
T_ae_T3260_jigu,-87.535835,-76.124016
T_ae_T3376_jigu,50.059902,-32.123817
T_ae_T4355_ma,-84.323395,-37.987213
T_ae_T742_suta,-60.778503,83.550896
T_ae_T7941_suta,-76.81152,-78.826744
T_ae_T8268_pa,188.91211,-35.251755
