,0,1
T_ae_28095_In,-262.79355,452.977
T_ae_75520_In,-139.08963,427.1729
T_ae_80508_arsu,230.65897,-152.8228
T_ae_80716_arsu,143.78357,-189.3971
T_ae_81278_arsu,308.6739,-53.81558
T_ae_81338_arsu,54.095493,49.477795
T_ae_82491_pu,5.9537416,228.06396
T_ae_82606_pu,-37.123135,187.57445
T_ae_82608_pu,-73.386116,176.71143
T_ae_85274_suta,-0.07373348,-402.0107
T_ae_86147_arsu,1623.2854,-126.05932
T_ae_86229_arsu,164.89749,-113.79139
T_ae_86569_arsu,53.747963,-387.91748
T_ae_A15069_suta,315.09927,-180.49359
T_ae_A15279_pa,223.49736,200.86304
T_ae_A16041_suta,191.11084,-193.84631
T_ae_A21562_pu,-154.71158,372.0925
T_ae_A2720_pu,-50.726814,86.75026
T_ae_A2833_pu,-448.70013,1175.1522
T_ae_A317_jigu,-141.36864,-239.50742
T_ae_A324_jigu,-227.26918,-165.34741
T_ae_A3559_pu,29.790882,146.34132
T_ae_A439_pu,12.102755,30.47169
T_ae_A458_ma,-412.85104,11.673667
T_ae_A509_ma,-7380.741,10587.981
T_ae_A522_ma,185.49615,-342.5033
T_ae_A7968_In,-1184.8904,1142.1133
T_ae_A8087_In,792.1856,-1098.683
T_ae_J249_ma,-179.71997,7.6536546
T_ae_J252_ma,-239.16219,-35.29119
T_ae_J261_ma,-452.527,-59.201355
T_ae_J298_ma,-33.717457,-137.92294
T_ae_J319_roar,8000.01,-5795.0903
T_ae_J419_roar,-319.7678,78.698944
T_ae_J598_arsu,250.75235,-262.98508
T_ae_J616_arsu,-427.01123,-496.71063
T_ae_J678_roar,-323.55936,-76.71301
T_ae_J683_roar,-299.31793,-209.61324
T_ae_T10229_suta,74.777466,-305.20288
T_ae_T10679_pa,195.75772,171.21658
T_ae_T12313_pu,-75.6677,261.09686
T_ae_T13219_pu,-128.57767,328.8049
T_ae_T13278_ma,-218.08746,-93.90377
T_ae_T13575_pa,163.82628,304.18985
T_ae_T14205_In,-327.73856,286.55408
T_ae_T14601_suta,-2036.835,-67.49966
T_ae_T16625_suta,364.48135,-198.95975
T_ae_T16704_suta,419.30832,-110.112
T_ae_T17307_pa,195.63956,110.83047
T_ae_T19420_pa,-124.687386,-382.34262
T_ae_T19436_suta,101.29483,-406.3273
T_ae_T2166_ma,-321.20474,20.659311
T_ae_T2207_ma,-357.96518,-33.506145
T_ae_T24591_suta,280.79935,201.2317
T_ae_T3237_jigu,-141.44551,-163.09251
T_ae_T3260_jigu,-211.4095,-232.70233
T_ae_T3376_jigu,-287.91782,322.48694
T_ae_T4355_ma,-390.54163,-134.44313
T_ae_T742_suta,185.81006,-251.58148
T_ae_T7941_suta,-186.96033,-194.28065
T_ae_T8268_pa,178.09348,249.21255
