,0,1
T_ae_28095_In,-266.24133,250.52626
T_ae_75520_In,-273.72668,217.88123
T_ae_80508_arsu,27.39997,-5.905581
T_ae_80716_arsu,13.152996,-34.978325
T_ae_81278_arsu,43.455948,-62.699978
T_ae_81338_arsu,-380.18988,60.50019
T_ae_82491_pu,-381.64737,82.02994
T_ae_82606_pu,-330.7614,-29.232864
T_ae_82608_pu,-337.59,-48.314724
T_ae_85274_suta,-107.944466,-117.2096
T_ae_86147_arsu,-45.06322,-50.571014
T_ae_86229_arsu,-47.4545,-17.153503
T_ae_86569_arsu,0.36782533,-161.85265
T_ae_A15069_suta,-74.21893,-108.78217
T_ae_A15279_pa,118.17312,348.4144
T_ae_A16041_suta,-98.01665,-47.62524
T_ae_A21562_pu,-294.87018,201.90785
T_ae_A2720_pu,-460.18607,55.441196
T_ae_A2833_pu,-424.5347,6.3501062
T_ae_A317_jigu,329.52698,-96.05214
T_ae_A324_jigu,300.06284,-69.48232
T_ae_A3559_pu,-353.00974,48.587875
T_ae_A439_pu,-433.63043,44.597824
T_ae_A458_ma,246.33286,-192.4106
T_ae_A509_ma,222.84052,-190.75029
T_ae_A522_ma,-21.869501,-83.93362
T_ae_A7968_In,-330.96396,193.17284
T_ae_A8087_In,-276.90558,331.38843
T_ae_J249_ma,272.36298,-262.30405
T_ae_J252_ma,201.45564,-235.11882
T_ae_J261_ma,259.83588,-230.38028
T_ae_J298_ma,189.94865,-200.74434
T_ae_J319_roar,2981.6196,-2060.737
T_ae_J419_roar,364.99152,-292.18625
T_ae_J598_arsu,-14.958081,-57.718643
T_ae_J616_arsu,91.615204,-129.55716
T_ae_J678_roar,-3350.182,1403.138
T_ae_J683_roar,265.5243,-74.8446
T_ae_T10229_suta,-22.081718,-111.0122
T_ae_T10679_pa,131.38272,314.42148
T_ae_T12313_pu,-446.80853,21.793224
T_ae_T13219_pu,-467.19742,-7.7530956
T_ae_T13278_ma,334.94888,-130.64087
T_ae_T13575_pa,96.06766,335.42606
T_ae_T14205_In,-297.84058,161.04732
T_ae_T14601_suta,-2.2136562,-191.00937
T_ae_T16625_suta,-37.26285,-136.15697
T_ae_T16704_suta,-74.22805,-176.58488
T_ae_T17307_pa,106.49493,298.03235
T_ae_T19420_pa,128.88025,383.91888
T_ae_T19436_suta,14.751104,-116.710724
T_ae_T2166_ma,275.3481,-147.57935
T_ae_T2207_ma,274.49268,-190.40784
T_ae_T24591_suta,147.06596,342.5259
T_ae_T3237_jigu,369.92224,-62.83044
T_ae_T3260_jigu,341.7781,-44.04317
T_ae_T3376_jigu,-279.05655,182.6611
T_ae_T4355_ma,304.59814,-208.95099
T_ae_T742_suta,-157.12193,-162.55331
T_ae_T7941_suta,332.79013,-71.69162
T_ae_T8268_pa,86.18958,366.9828
