,0,1
T_ae_28095_In,-38.65026,128.06705
T_ae_75520_In,-50.159615,132.49577
T_ae_80508_arsu,-37.91375,-24.383488
T_ae_80716_arsu,-27.399702,-33.3002
T_ae_81278_arsu,-30.713598,-35.780323
T_ae_81338_arsu,-47.547066,144.65457
T_ae_82491_pu,-48.417587,147.66838
T_ae_82606_pu,-38.031223,149.17381
T_ae_82608_pu,-36.347008,150.2978
T_ae_85274_suta,-32.2691,-17.420242
T_ae_86147_arsu,-29.616283,-24.876854
T_ae_86229_arsu,-26.094227,-30.007475
T_ae_86569_arsu,-32.017075,-21.357073
T_ae_A15069_suta,-33.62224,-27.276407
T_ae_A15279_pa,160.28604,2.0467432
T_ae_A16041_suta,-33.566227,-34.788986
T_ae_A21562_pu,-43.087666,132.86778
T_ae_A2720_pu,-38.979473,142.81947
T_ae_A2833_pu,-45.88363,141.96419
T_ae_A317_jigu,5.072924,-52.512897
T_ae_A324_jigu,4.464504,-57.86797
T_ae_A3559_pu,-44.29089,148.09325
T_ae_A439_pu,-43.707813,144.51233
T_ae_A458_ma,-10.582826,-51.85764
T_ae_A509_ma,-6.8998914,-56.745358
T_ae_A522_ma,-20.3184,-37.45936
T_ae_A7968_In,-46.8486,128.36368
T_ae_A8087_In,-43.45882,129.7126
T_ae_J249_ma,-4.4733934,-39.358444
T_ae_J252_ma,-3.8851018,-43.93581
T_ae_J261_ma,-0.19328238,-47.40464
T_ae_J298_ma,0.10200605,-41.297997
T_ae_J319_roar,-5.419908,-53.284058
T_ae_J419_roar,-14.292567,-48.662926
T_ae_J598_arsu,-24.863636,-35.19767
T_ae_J616_arsu,-7.2306867,-61.170044
T_ae_J678_roar,-5.941283,-48.995987
T_ae_J683_roar,-10.869004,-43.551594
T_ae_T10229_suta,-36.14053,-16.760408
T_ae_T10679_pa,160.34514,6.838904
T_ae_T12313_pu,-42.875393,141.84015
T_ae_T13219_pu,-42.785522,137.49734
T_ae_T13278_ma,-2.5570967,-51.157455
T_ae_T13575_pa,163.85793,7.157765
T_ae_T14205_In,-45.646103,133.14171
T_ae_T14601_suta,-28.944729,-19.058327
T_ae_T16625_suta,-35.348133,-20.08941
T_ae_T16704_suta,-36.654945,-34.53039
T_ae_T17307_pa,162.19626,4.124643
T_ae_T19420_pa,157.64021,3.8445187
T_ae_T19436_suta,-32.930946,-23.608429
T_ae_T2166_ma,-13.463868,-54.696987
T_ae_T2207_ma,-7.3379865,-45.8445
T_ae_T24591_suta,163.95665,1.2609195
T_ae_T3237_jigu,8.160839,-54.676926
T_ae_T3260_jigu,1.0687295,-53.673096
T_ae_T3376_jigu,-39.31983,133.183
T_ae_T4355_ma,-6.638155,-43.59352
T_ae_T742_suta,-24.780025,-22.623653
T_ae_T7941_suta,4.8121853,-55.178963
T_ae_T8268_pa,165.41708,4.463656
