,0,1
T_ae_28095_In,13.177369,97.08394
T_ae_75520_In,2.6302483,89.88666
T_ae_80508_arsu,-272.1555,28.484797
T_ae_80716_arsu,-267.75006,20.172274
T_ae_81278_arsu,-272.09186,21.577768
T_ae_81338_arsu,18.600447,73.86903
T_ae_82491_pu,14.406604,72.013695
T_ae_82606_pu,0.9058439,73.47898
T_ae_82608_pu,-0.62102926,71.001396
T_ae_85274_suta,-262.67328,18.36445
T_ae_86147_arsu,-267.6516,40.12895
T_ae_86229_arsu,-261.22217,11.373587
T_ae_86569_arsu,-267.10297,35.666504
T_ae_A15069_suta,-280.43066,15.433639
T_ae_A15279_pa,359.96884,162.85495
T_ae_A16041_suta,-276.17743,15.74316
T_ae_A21562_pu,6.18866,93.926384
T_ae_A2720_pu,21.927849,81.067894
T_ae_A2833_pu,22.053207,70.2073
T_ae_A317_jigu,121.42393,-175.77205
T_ae_A324_jigu,127.5221,-178.80363
T_ae_A3559_pu,43.92893,102.4664
T_ae_A439_pu,18.715073,77.45391
T_ae_A458_ma,146.37582,-173.51842
T_ae_A509_ma,140.95435,-160.44702
T_ae_A522_ma,-269.0087,15.059881
T_ae_A7968_In,-1.494501,102.94773
T_ae_A8087_In,6.135374,103.20181
T_ae_J249_ma,149.847,-167.72766
T_ae_J252_ma,154.25711,-158.98401
T_ae_J261_ma,147.26935,-152.59805
T_ae_J298_ma,155.59451,-165.21616
T_ae_J319_roar,156.97064,-173.31018
T_ae_J419_roar,138.77199,-153.4057
T_ae_J598_arsu,-340.44995,-7.918977
T_ae_J616_arsu,-378.1921,82.36813
T_ae_J678_roar,140.41129,-166.88934
T_ae_J683_roar,156.24951,-152.32327
T_ae_T10229_suta,-266.7096,24.6101
T_ae_T10679_pa,360.36096,167.27382
T_ae_T12313_pu,14.058703,82.83973
T_ae_T13219_pu,8.530833,91.46923
T_ae_T13278_ma,144.93365,-162.70555
T_ae_T13575_pa,361.3025,156.53479
T_ae_T14205_In,5.34114,98.44551
T_ae_T14601_suta,-253.39143,24.980684
T_ae_T16625_suta,-258.592,25.998934
T_ae_T16704_suta,-268.4181,4.9291706
T_ae_T17307_pa,366.7805,154.72305
T_ae_T19420_pa,362.8285,159.64032
T_ae_T19436_suta,-263.87595,28.585022
T_ae_T2166_ma,163.00584,-161.94182
T_ae_T2207_ma,150.42897,-163.00641
T_ae_T24591_suta,365.91733,163.98973
T_ae_T3237_jigu,124.4461,-185.15392
T_ae_T3260_jigu,119.96744,-182.08601
T_ae_T3376_jigu,-0.63170344,95.129845
T_ae_T4355_ma,148.54558,-157.36249
T_ae_T742_suta,-270.14957,2.330646
T_ae_T7941_suta,122.849075,-180.22142
T_ae_T8268_pa,369.0896,143.32027
