,0,1
T_ae_28095_In,-189.83868,-0.39667186
T_ae_75520_In,-199.27264,-3.2511234
T_ae_80508_arsu,119.95053,-34.657303
T_ae_80716_arsu,88.36209,-30.579262
T_ae_81278_arsu,89.32541,-27.110933
T_ae_81338_arsu,-201.21478,-33.200092
T_ae_82491_pu,-199.61029,-27.662195
T_ae_82606_pu,-189.29099,-28.532175
T_ae_82608_pu,-186.79332,-26.48503
T_ae_85274_suta,105.51656,-29.142223
T_ae_86147_arsu,115.61521,-17.6796
T_ae_86229_arsu,81.67016,-30.794128
T_ae_86569_arsu,108.45161,-26.53443
T_ae_A15069_suta,98.88694,-19.5086
T_ae_A15279_pa,13.7663,221.18974
T_ae_A16041_suta,92.752075,-36.739605
T_ae_A21562_pu,-193.97702,-8.450916
T_ae_A2720_pu,-207.77895,-26.337889
T_ae_A2833_pu,-210.50731,-31.543423
T_ae_A317_jigu,22.828218,-16.761356
T_ae_A324_jigu,15.833048,-19.577246
T_ae_A3559_pu,-194.88498,-23.052582
T_ae_A439_pu,-206.53711,-32.94339
T_ae_A458_ma,48.50809,-3.5311658
T_ae_A509_ma,45.87199,2.8482244
T_ae_A522_ma,110.444305,-40.8496
T_ae_A7968_In,-189.73874,-8.614041
T_ae_A8087_In,-189.40636,-14.354415
T_ae_J249_ma,36.70567,0.8982392
T_ae_J252_ma,31.003824,-7.16355
T_ae_J261_ma,41.067467,0.30004922
T_ae_J298_ma,36.254887,8.619673
T_ae_J319_roar,42.794323,-8.779805
T_ae_J419_roar,21.51838,-6.1858344
T_ae_J598_arsu,103.3075,-35.918766
T_ae_J616_arsu,100.76053,-31.027775
T_ae_J678_roar,46.982174,-15.499061
T_ae_J683_roar,28.712175,0.20082538
T_ae_T10229_suta,111.6863,-31.428598
T_ae_T10679_pa,16.093527,216.66661
T_ae_T12313_pu,-204.52222,-19.277409
T_ae_T13219_pu,-200.10075,-21.971554
T_ae_T13278_ma,28.348045,-11.459399
T_ae_T13575_pa,17.533417,224.5162
T_ae_T14205_In,-194.1731,-4.247459
T_ae_T14601_suta,107.477554,-19.343767
T_ae_T16625_suta,113.2067,-24.832367
T_ae_T16704_suta,92.69542,-42.72716
T_ae_T17307_pa,24.900478,220.14545
T_ae_T19420_pa,23.00533,225.50827
T_ae_T19436_suta,103.12608,-23.712343
T_ae_T2166_ma,37.14441,-14.567763
T_ae_T2207_ma,37.722298,-8.275555
T_ae_T24591_suta,20.864573,215.51665
T_ae_T3237_jigu,24.721716,-22.26975
T_ae_T3260_jigu,19.809423,-25.688559
T_ae_T3376_jigu,-198.3801,-11.003529
T_ae_T4355_ma,35.88485,-5.233833
T_ae_T742_suta,96.778946,-38.57696
T_ae_T7941_suta,20.719215,-21.115173
T_ae_T8268_pa,19.883028,220.55728
