,0,1
T_ae_28095_In,-370.8249,72.570114
T_ae_75520_In,-225.71867,208.12424
T_ae_80508_arsu,-60.167503,-568.67523
T_ae_80716_arsu,-110.166725,-342.9329
T_ae_81278_arsu,165.43748,-493.88593
T_ae_81338_arsu,-525.6197,283.574
T_ae_82491_pu,-573.73114,252.84816
T_ae_82606_pu,-544.23615,129.1037
T_ae_82608_pu,-572.1767,97.096725
T_ae_85274_suta,42.931606,-635.1372
T_ae_86147_arsu,12.683604,-260.74817
T_ae_86229_arsu,-175.49309,-581.3318
T_ae_86569_arsu,-5.915252,-391.2513
T_ae_A15069_suta,-95.510376,-415.6124
T_ae_A15279_pa,592.8085,-188.41179
T_ae_A16041_suta,-97.72698,-475.39728
T_ae_A21562_pu,-340.1847,206.68127
T_ae_A2720_pu,-561.67523,373.22104
T_ae_A2833_pu,-481.21246,321.02808
T_ae_A317_jigu,256.5051,215.17935
T_ae_A324_jigu,330.0736,320.4669
T_ae_A3559_pu,-485.84317,237.32785
T_ae_A439_pu,-479.8856,381.1526
T_ae_A458_ma,1555.6586,-4785.8975
T_ae_A509_ma,293.78513,149.72563
T_ae_A522_ma,-154.71957,-483.29083
T_ae_A7968_In,-298.1486,162.86777
T_ae_A8087_In,-256.91803,123.965256
T_ae_J249_ma,69.04085,66.04211
T_ae_J252_ma,62.619087,147.47527
T_ae_J261_ma,194.3561,112.53253
T_ae_J298_ma,348.57343,119.48659
T_ae_J319_roar,-26225.008,182104.19
T_ae_J419_roar,227.89304,-37.655254
T_ae_J598_arsu,-96.19427,-286.3662
T_ae_J616_arsu,-6.302622,-338.565
T_ae_J678_roar,311.0486,-51.974308
T_ae_J683_roar,231.28111,-98.66378
T_ae_T10229_suta,99.664024,-486.04498
T_ae_T10679_pa,678.6643,-533.949
T_ae_T12313_pu,-404.7418,268.12787
T_ae_T13219_pu,-411.47324,344.2293
T_ae_T13278_ma,159.41617,260.24594
T_ae_T13575_pa,641.9929,-117.776955
T_ae_T14205_In,-367.44052,140.68063
T_ae_T14601_suta,58.42613,-547.30493
T_ae_T16625_suta,27.725079,-500.6386
T_ae_T16704_suta,-205.18405,-391.80167
T_ae_T17307_pa,724.80927,-184.7265
T_ae_T19420_pa,660.1742,-171.02477
T_ae_T19436_suta,76.27433,-397.57626
T_ae_T2166_ma,109.00675,93.96038
T_ae_T2207_ma,164.77333,41.891888
T_ae_T24591_suta,591.0608,-264.4772
T_ae_T3237_jigu,248.91548,343.15018
T_ae_T3260_jigu,227.01575,282.21542
T_ae_T3376_jigu,-286.42584,249.47946
T_ae_T4355_ma,140.1993,-5.3742404
T_ae_T742_suta,-26.837288,-480.48434
T_ae_T7941_suta,278.48517,295.74408
T_ae_T8268_pa,653.3122,-227.62874
