,0,1
T_ae_28095_In,177.98996,200.0297
T_ae_75520_In,147.88692,217.78542
T_ae_80508_arsu,224.02959,-134.40918
T_ae_80716_arsu,144.98938,-128.85745
T_ae_81278_arsu,110.94683,-124.973656
T_ae_81338_arsu,2811.315,590.93054
T_ae_82491_pu,2.2439816,270.74036
T_ae_82606_pu,73.572464,321.29968
T_ae_82608_pu,88.31671,309.45502
T_ae_85274_suta,180.82486,-158.2296
T_ae_86147_arsu,100.809135,-176.3358
T_ae_86229_arsu,105.41953,-80.24491
T_ae_86569_arsu,173.92397,-183.90816
T_ae_A15069_suta,171.38226,-253.90488
T_ae_A15279_pa,-80.991,42.95752
T_ae_A16041_suta,193.87796,-107.75701
T_ae_A21562_pu,142.1223,237.44672
T_ae_A2720_pu,22.831917,170.98975
T_ae_A2833_pu,-333.30798,50.521748
T_ae_A317_jigu,-191.35286,-164.05339
T_ae_A324_jigu,-241.78925,-168.47147
T_ae_A3559_pu,42.09392,271.8996
T_ae_A439_pu,18.495283,202.87607
T_ae_A458_ma,-243.08318,-91.59708
T_ae_A509_ma,-308.62592,-55.832928
T_ae_A522_ma,137.77359,-157.07198
T_ae_A7968_In,170.58409,252.68219
T_ae_A8087_In,184.3005,275.1516
T_ae_J249_ma,-216.45898,-71.0869
T_ae_J252_ma,-192.54283,-79.31083
T_ae_J261_ma,-289.49414,-75.481575
T_ae_J298_ma,-264.57397,-43.305744
T_ae_J319_roar,-263.96152,-201.14206
T_ae_J419_roar,-231.87749,-118.38186
T_ae_J598_arsu,164.53674,-123.689995
T_ae_J616_arsu,148.81639,-87.46862
T_ae_J678_roar,-302.12012,-101.73817
T_ae_J683_roar,-214.92174,-23.543837
T_ae_T10229_suta,147.65623,-207.62128
T_ae_T10679_pa,-77.53188,90.53361
T_ae_T12313_pu,53.00343,213.68839
T_ae_T13219_pu,70.45139,240.16373
T_ae_T13278_ma,-274.33633,-149.96803
T_ae_T13575_pa,-99.573044,67.725296
T_ae_T14205_In,126.557335,197.50807
T_ae_T14601_suta,197.2818,-198.68044
T_ae_T16625_suta,231.14748,-183.43465
T_ae_T16704_suta,225.67932,-92.20765
T_ae_T17307_pa,-46.814728,85.45159
T_ae_T19420_pa,-49.90476,45.936108
T_ae_T19436_suta,196.7646,-224.06828
T_ae_T2166_ma,-159.80458,-144.29631
T_ae_T2207_ma,-258.14886,-75.965034
T_ae_T24591_suta,-102.48236,103.19158
T_ae_T3237_jigu,-222.36426,-147.36748
T_ae_T3260_jigu,-205.27187,-200.5815
T_ae_T3376_jigu,126.654945,257.0042
T_ae_T4355_ma,-305.74554,-158.03444
T_ae_T742_suta,193.0137,-74.12022
T_ae_T7941_suta,-211.47205,-175.46007
T_ae_T8268_pa,-68.607315,65.187355
