,0,1
T_ae_28095_In,-152.6431,226.8089
T_ae_75520_In,-145.5096,207.82431
T_ae_80508_arsu,-4.683931,-102.817184
T_ae_80716_arsu,3400.1025,-2352.5706
T_ae_81278_arsu,-2399.9104,2222.761
T_ae_81338_arsu,-134.12685,90.86408
T_ae_82491_pu,-78.49462,175.65517
T_ae_82606_pu,-100.585556,154.23811
T_ae_82608_pu,-98.36347,166.36792
T_ae_85274_suta,33.653217,-35.394093
T_ae_86147_arsu,-44.846653,-83.37927
T_ae_86229_arsu,-9.429585,-31.678577
T_ae_86569_arsu,1.834608,-66.23762
T_ae_A15069_suta,4.969679,-14.637313
T_ae_A15279_pa,145.04854,207.90831
T_ae_A16041_suta,33.820656,16.386948
T_ae_A21562_pu,-156.4332,163.3801
T_ae_A2720_pu,-164.74551,109.95767
T_ae_A2833_pu,-119.41947,119.61386
T_ae_A317_jigu,191.37108,-135.03867
T_ae_A324_jigu,161.59999,-161.00577
T_ae_A3559_pu,-133.56105,131.1397
T_ae_A439_pu,-152.67285,103.80985
T_ae_A458_ma,127.29869,-234.70331
T_ae_A509_ma,104.442894,-227.60666
T_ae_A522_ma,-83.72301,-95.37745
T_ae_A7968_In,-174.60266,164.89566
T_ae_A8087_In,-125.01076,185.65051
T_ae_J249_ma,74.00929,-225.44043
T_ae_J252_ma,62.13164,-250.84525
T_ae_J261_ma,95.74592,-247.50218
T_ae_J298_ma,151.55125,-206.7921
T_ae_J319_roar,9.910627,-289.093
T_ae_J419_roar,120.10594,-180.52629
T_ae_J598_arsu,-64.21533,-91.45443
T_ae_J616_arsu,-47.68373,-114.0932
T_ae_J678_roar,114.236916,-266.5292
T_ae_J683_roar,28.71742,-278.16772
T_ae_T10229_suta,-9.571792,-80.03343
T_ae_T10679_pa,143.94426,177.72557
T_ae_T12313_pu,-167.23611,130.19244
T_ae_T13219_pu,-148.935,148.64432
T_ae_T13278_ma,144.7235,-177.36786
T_ae_T13575_pa,119.121796,210.88142
T_ae_T14205_In,-181.1066,185.08447
T_ae_T14601_suta,-25.231329,-58.780792
T_ae_T16625_suta,3.972406,-53.81541
T_ae_T16704_suta,-41.03742,-62.067806
T_ae_T17307_pa,129.25699,179.54173
T_ae_T19420_pa,106.13855,195.4132
T_ae_T19436_suta,20.665373,-73.7978
T_ae_T2166_ma,85.544975,-266.38925
T_ae_T2207_ma,155.31958,-231.7738
T_ae_T24591_suta,139.97385,225.6337
T_ae_T3237_jigu,167.54204,-137.25896
T_ae_T3260_jigu,189.35793,-159.2743
T_ae_T3376_jigu,-153.35071,180.73862
T_ae_T4355_ma,82.527176,-244.59914
T_ae_T742_suta,1.1026261,-0.62876344
T_ae_T7941_suta,176.507,-148.4877
T_ae_T8268_pa,128.60413,199.83304
