,0,1
T_ae_28095_In,254.15237,134.86227
T_ae_75520_In,250.37228,113.08475
T_ae_80508_arsu,-25.985857,-174.41138
T_ae_80716_arsu,-50.16432,-151.9473
T_ae_81278_arsu,-0.5147766,-91.540276
T_ae_81338_arsu,182.40744,-29.90141
T_ae_82491_pu,164.09705,28.488304
T_ae_82606_pu,223.92422,479.8458
T_ae_82608_pu,-17.38231,-588.57513
T_ae_85274_suta,-44.65907,-259.36804
T_ae_86147_arsu,-93.25476,-156.31865
T_ae_86229_arsu,-2.3702528,-198.82903
T_ae_86569_arsu,-37.660217,-219.65211
T_ae_A15069_suta,-5.7671537,-231.76372
T_ae_A15279_pa,-37.307686,334.07
T_ae_A16041_suta,1.7019812,-136.23141
T_ae_A21562_pu,246.53326,75.5422
T_ae_A2720_pu,211.56819,-49.492836
T_ae_A2833_pu,185.36641,-59.914516
T_ae_A317_jigu,-34.714767,100.34582
T_ae_A324_jigu,-57.135468,70.04326
T_ae_A3559_pu,179.52269,27.921036
T_ae_A439_pu,194.57967,-39.79633
T_ae_A458_ma,-227.32343,55.737835
T_ae_A509_ma,-264.8017,123.91479
T_ae_A522_ma,2.6659946,-113.84381
T_ae_A7968_In,291.6395,81.323296
T_ae_A8087_In,269.55176,59.288597
T_ae_J249_ma,-193.6869,96.60055
T_ae_J252_ma,-148.2344,69.67618
T_ae_J261_ma,-181.52069,74.69018
T_ae_J298_ma,-158.22583,95.39471
T_ae_J319_roar,18.835,169.21323
T_ae_J419_roar,-177.0351,-10.299244
T_ae_J598_arsu,-65.08595,-123.23796
T_ae_J616_arsu,-78.510185,-112.614075
T_ae_J678_roar,-136.24345,36.757954
T_ae_J683_roar,-172.3459,10.701986
T_ae_T10229_suta,-72.5396,-239.46315
T_ae_T10679_pa,-48.892536,316.0143
T_ae_T12313_pu,237.68701,41.591167
T_ae_T13219_pu,233.55562,66.59554
T_ae_T13278_ma,-67.782776,49.820175
T_ae_T13575_pa,-27.642843,357.3195
T_ae_T14205_In,261.06686,89.27079
T_ae_T14601_suta,-49.231026,-242.62575
T_ae_T16625_suta,-90.67548,-238.56369
T_ae_T16704_suta,-53.429863,-193.04018
T_ae_T17307_pa,-14.053563,310.56763
T_ae_T19420_pa,-56.09722,344.33185
T_ae_T19436_suta,-29.900799,-204.44897
T_ae_T2166_ma,-210.40811,49.278736
T_ae_T2207_ma,-162.51567,43.242702
T_ae_T24591_suta,-3.9633818,346.0128
T_ae_T3237_jigu,-64.77754,97.60606
T_ae_T3260_jigu,-32.50234,72.222855
T_ae_T3376_jigu,219.78333,94.64104
T_ae_T4355_ma,-163.76363,60.269703
T_ae_T742_suta,-0.87312144,-160.98222
T_ae_T7941_suta,-47.074306,85.57735
T_ae_T8268_pa,-21.06496,331.18607
