,0,1
T_ae_28095_In,60.09753,195.44057
T_ae_75520_In,55.36832,193.69867
T_ae_80508_arsu,-168.37126,22.006355
T_ae_80716_arsu,-146.15385,16.32347
T_ae_81278_arsu,-147.11751,19.099533
T_ae_81338_arsu,36.50688,211.14653
T_ae_82491_pu,31.795929,198.10626
T_ae_82606_pu,38.104443,199.51122
T_ae_82608_pu,35.6903,201.03535
T_ae_85274_suta,-166.31145,17.411274
T_ae_86147_arsu,-174.14444,4.161535
T_ae_86229_arsu,-176.41681,13.401118
T_ae_86569_arsu,-167.94682,12.906405
T_ae_A15069_suta,-160.60342,26.521496
T_ae_A15279_pa,218.25899,-22.480991
T_ae_A16041_suta,-163.36287,25.472267
T_ae_A21562_pu,54.061207,190.60481
T_ae_A2720_pu,40.79483,212.33195
T_ae_A2833_pu,42.79486,206.83003
T_ae_A317_jigu,18.022797,-191.23372
T_ae_A324_jigu,21.133926,-194.9789
T_ae_A3559_pu,32.856197,206.0676
T_ae_A439_pu,44.070675,215.45284
T_ae_A458_ma,14.088757,-167.09938
T_ae_A509_ma,19.347841,-160.88481
T_ae_A522_ma,-159.4118,17.65227
T_ae_A7968_In,51.817745,187.46803
T_ae_A8087_In,56.788982,183.1437
T_ae_J249_ma,7.22222,-164.93478
T_ae_J252_ma,24.501934,-168.93373
T_ae_J261_ma,17.86008,-174.53246
T_ae_J298_ma,24.87352,-172.05739
T_ae_J319_roar,1.6733097,-171.4729
T_ae_J419_roar,-2.9481354,-173.74857
T_ae_J598_arsu,-158.10506,3.0351427
T_ae_J616_arsu,-163.4085,-1.082602
T_ae_J678_roar,-0.36144763,-165.94992
T_ae_J683_roar,11.939383,-161.63411
T_ae_T10229_suta,-163.51411,7.0759425
T_ae_T10679_pa,222.34253,-24.850712
T_ae_T12313_pu,44.029842,210.58601
T_ae_T13219_pu,49.89373,206.01782
T_ae_T13278_ma,18.33111,-166.99083
T_ae_T13575_pa,220.19016,-27.728304
T_ae_T14205_In,57.11146,187.94972
T_ae_T14601_suta,-164.54984,12.533765
T_ae_T16625_suta,-168.96663,9.079143
T_ae_T16704_suta,-175.44574,21.74684
T_ae_T17307_pa,218.74251,-31.866795
T_ae_T19420_pa,225.91296,-28.417904
T_ae_T19436_suta,-172.15477,17.737957
T_ae_T2166_ma,14.602244,-172.61281
T_ae_T2207_ma,10.923774,-168.24826
T_ae_T24591_suta,224.3364,-21.402182
T_ae_T3237_jigu,13.40781,-197.19391
T_ae_T3260_jigu,12.028262,-192.4551
T_ae_T3376_jigu,48.72813,191.66353
T_ae_T4355_ma,4.111423,-174.39944
T_ae_T742_suta,-159.5856,6.5978928
T_ae_T7941_suta,15.782567,-193.51137
T_ae_T8268_pa,216.39977,-27.826004
