,0,1
T_ae_28095_In,-63.728333,137.95526
T_ae_75520_In,-75.06483,126.24148
T_ae_80508_arsu,169.49898,21.8062
T_ae_80716_arsu,179.47409,29.99837
T_ae_81278_arsu,176.07068,33.647682
T_ae_81338_arsu,-82.77698,158.3632
T_ae_82491_pu,-79.052124,161.25249
T_ae_82606_pu,-67.01741,153.52374
T_ae_82608_pu,-64.18755,154.01344
T_ae_85274_suta,173.54938,24.16543
T_ae_86147_arsu,193.3653,3.1387901
T_ae_86229_arsu,-507.89026,-357.75613
T_ae_86569_arsu,190.39877,7.2594833
T_ae_A15069_suta,188.40166,19.25383
T_ae_A15279_pa,-236.34978,-31.356627
T_ae_A16041_suta,177.28073,27.879744
T_ae_A21562_pu,-69.82646,131.75903
T_ae_A2720_pu,-89.222534,145.0572
T_ae_A2833_pu,-89.10004,154.81842
T_ae_A317_jigu,-4.0908585,-166.46606
T_ae_A324_jigu,-3.1442454,-176.75827
T_ae_A3559_pu,-74.45294,155.39296
T_ae_A439_pu,-85.73335,157.1923
T_ae_A458_ma,-27.728386,-181.94766
T_ae_A509_ma,-32.299538,-181.59837
T_ae_A522_ma,170.52292,34.12771
T_ae_A7968_In,-65.95732,132.87172
T_ae_A8087_In,-68.6666,136.40398
T_ae_J249_ma,-19.22787,-181.8587
T_ae_J252_ma,-24.447842,-203.5516
T_ae_J261_ma,-18.371956,-177.1437
T_ae_J298_ma,-21.219624,-189.20837
T_ae_J319_roar,-10.5718565,-184.31291
T_ae_J419_roar,-6.684636,-190.3192
T_ae_J598_arsu,192.52467,25.78091
T_ae_J616_arsu,187.78664,30.507193
T_ae_J678_roar,-24.392023,-170.69395
T_ae_J683_roar,-17.03871,-196.76613
T_ae_T10229_suta,214.42995,-15.727795
T_ae_T10679_pa,-232.05458,-26.219067
T_ae_T12313_pu,-85.886215,142.18451
T_ae_T13219_pu,-83.24243,140.2933
T_ae_T13278_ma,-15.891224,-186.29213
T_ae_T13575_pa,-235.61646,-26.323454
T_ae_T14205_In,-67.39644,125.90251
T_ae_T14601_suta,186.61678,8.246053
T_ae_T16625_suta,191.36044,10.720846
T_ae_T16704_suta,181.81458,22.426792
T_ae_T17307_pa,-233.28267,-20.726585
T_ae_T19420_pa,-239.2157,-21.526365
T_ae_T19436_suta,196.35515,18.818932
T_ae_T2166_ma,-46.94572,-176.12921
T_ae_T2207_ma,-14.438227,-189.5522
T_ae_T24591_suta,-228.00938,-30.097393
T_ae_T3237_jigu,0.8755877,-170.36803
T_ae_T3260_jigu,-6.692677,-171.91504
T_ae_T3376_jigu,-73.68209,131.12132
T_ae_T4355_ma,-12.239322,-173.4942
T_ae_T742_suta,188.0012,23.89505
T_ae_T7941_suta,-3.3211293,-171.16653
T_ae_T8268_pa,-229.40627,-23.67274
