,0,1
T_ae_28095_In,30.840378,201.51392
T_ae_75520_In,38.97153,178.80345
T_ae_80508_arsu,-39.430603,-104.45356
T_ae_80716_arsu,-33.225067,-90.38258
T_ae_81278_arsu,-42.600304,-81.62018
T_ae_81338_arsu,55.982113,234.06992
T_ae_82491_pu,45.6419,232.08699
T_ae_82606_pu,48.741013,219.47455
T_ae_82608_pu,42.62865,219.11365
T_ae_85274_suta,-48.141163,-100.606155
T_ae_86147_arsu,-66.448906,-86.683784
T_ae_86229_arsu,-58.316566,-122.706535
T_ae_86569_arsu,-52.48854,-105.748955
T_ae_A15069_suta,-56.045544,-94.61003
T_ae_A15279_pa,-183.68015,26.615932
T_ae_A16041_suta,-45.121445,-91.714485
T_ae_A21562_pu,39.7831,189.16592
T_ae_A2720_pu,67.91131,223.26077
T_ae_A2833_pu,56.80888,226.49007
T_ae_A317_jigu,120.698616,-73.02326
T_ae_A324_jigu,121.02109,-82.652824
T_ae_A3559_pu,60.753056,201.9057
T_ae_A439_pu,65.74602,235.9487
T_ae_A458_ma,81.187035,-104.70242
T_ae_A509_ma,86.48453,-92.54036
T_ae_A522_ma,-16.748293,-96.816574
T_ae_A7968_In,41.67296,196.71298
T_ae_A8087_In,47.088963,191.92229
T_ae_J249_ma,75.731476,-89.946075
T_ae_J252_ma,101.48425,-104.09108
T_ae_J261_ma,93.308754,-91.82808
T_ae_J298_ma,93.52639,-102.814285
T_ae_J319_roar,87.20083,-75.68738
T_ae_J419_roar,79.94755,-67.58098
T_ae_J598_arsu,-28.024073,-99.65964
T_ae_J616_arsu,-42.94264,-130.51825
T_ae_J678_roar,82.38483,-81.211975
T_ae_J683_roar,118.5469,-61.847015
T_ae_T10229_suta,-60.085705,-109.74632
T_ae_T10679_pa,-191.72003,30.310228
T_ae_T12313_pu,59.551544,213.29453
T_ae_T13219_pu,51.806877,208.73941
T_ae_T13278_ma,106.358665,-74.899506
T_ae_T13575_pa,-198.95203,25.586647
T_ae_T14205_In,31.038954,188.88109
T_ae_T14601_suta,-71.03133,-113.041756
T_ae_T16625_suta,-67.47316,-101.427155
T_ae_T16704_suta,-32.626,-118.93699
T_ae_T17307_pa,-185.7022,36.138416
T_ae_T19420_pa,-200.40848,34.131466
T_ae_T19436_suta,-48.202194,-112.901924
T_ae_T2166_ma,99.31072,-85.88852
T_ae_T2207_ma,111.70631,-93.70087
T_ae_T24591_suta,-190.79602,21.313189
T_ae_T3237_jigu,132.67279,-84.535416
T_ae_T3260_jigu,114.4363,-79.26903
T_ae_T3376_jigu,52.760235,184.38544
T_ae_T4355_ma,68.74906,-80.06686
T_ae_T742_suta,-43.284092,-120.3503
T_ae_T7941_suta,127.37045,-78.97561
T_ae_T8268_pa,-193.32771,40.742435
