,0,1
T_ae_28095_In,-89.77172,85.23576
T_ae_75520_In,-59.71121,97.2181
T_ae_80508_arsu,107.71452,-69.52095
T_ae_80716_arsu,81.67896,-43.855743
T_ae_81278_arsu,144.92113,-10.0419035
T_ae_81338_arsu,-42.8032,157.3148
T_ae_82491_pu,-57.43141,177.18831
T_ae_82606_pu,-24.75535,185.79402
T_ae_82608_pu,-16.250929,190.48053
T_ae_85274_suta,119.25945,-13.018541
T_ae_86147_arsu,88.7404,-19.572632
T_ae_86229_arsu,123.12569,-91.035805
T_ae_86569_arsu,96.54516,-43.44443
T_ae_A15069_suta,125.717636,-23.772163
T_ae_A15279_pa,181.47635,142.28885
T_ae_A16041_suta,112.07311,-54.23174
T_ae_A21562_pu,-75.97409,114.12356
T_ae_A2720_pu,-24.040743,132.28413
T_ae_A2833_pu,-21.511108,159.14265
T_ae_A317_jigu,-57.55355,-191.92511
T_ae_A324_jigu,-83.02433,-201.70901
T_ae_A3559_pu,-53.720016,165.51613
T_ae_A439_pu,-28.869286,149.43506
T_ae_A458_ma,-128.22742,-98.15925
T_ae_A509_ma,-106.37651,-96.58659
T_ae_A522_ma,98.191574,13.351978
T_ae_A7968_In,-99.72568,111.831505
T_ae_A8087_In,-104.426414,101.29207
T_ae_J249_ma,-77.70647,-112.94187
T_ae_J252_ma,-113.83475,-110.28795
T_ae_J261_ma,-117.28156,-138.5607
T_ae_J298_ma,-121.49304,-123.71883
T_ae_J319_roar,-141.48105,-116.70828
T_ae_J419_roar,-59.364796,-124.393486
T_ae_J598_arsu,94.5423,-3.5607853
T_ae_J616_arsu,70.023605,-78.09589
T_ae_J678_roar,-82.225044,-93.647385
T_ae_J683_roar,-78.81925,-139.001
T_ae_T10229_suta,128.79453,-65.37752
T_ae_T10679_pa,19.39969,2632.0625
T_ae_T12313_pu,-14.713617,145.2869
T_ae_T13219_pu,-60.80975,123.82161
T_ae_T13278_ma,-101.69064,-140.12653
T_ae_T13575_pa,207.02135,128.56706
T_ae_T14205_In,-76.620636,102.117615
T_ae_T14601_suta,103.992645,-34.92704
T_ae_T16625_suta,141.80484,-62.01531
T_ae_T16704_suta,142.31485,-34.95326
T_ae_T17307_pa,184.42764,128.84694
T_ae_T19420_pa,171.82196,130.19624
T_ae_T19436_suta,122.56493,-43.58375
T_ae_T2166_ma,-126.60807,-80.82332
T_ae_T2207_ma,-99.175674,-120.94982
T_ae_T24591_suta,214.47546,150.06549
T_ae_T3237_jigu,-66.46467,-210.92781
T_ae_T3260_jigu,-76.38744,-185.55246
T_ae_T3376_jigu,-81.98531,125.977005
T_ae_T4355_ma,-87.94854,-121.933556
T_ae_T742_suta,85.62024,-68.44357
T_ae_T7941_suta,-70.49309,-196.186
T_ae_T8268_pa,196.27917,141.66351
