,0,1
T_ae_28095_In,-111.09362,75.64734
T_ae_75520_In,-104.09254,84.09289
T_ae_80508_arsu,53.960304,-12.082782
T_ae_80716_arsu,55.33391,-16.431612
T_ae_81278_arsu,58.46173,-29.149504
T_ae_81338_arsu,-92.09103,102.55596
T_ae_82491_pu,-90.09038,87.32869
T_ae_82606_pu,-83.50104,87.71657
T_ae_82608_pu,-81.72801,84.86883
T_ae_85274_suta,67.52326,-3.2869236
T_ae_86147_arsu,41.07986,-12.554712
T_ae_86229_arsu,53.1943,-2.0899572
T_ae_86569_arsu,62.440178,-14.061301
T_ae_A15069_suta,62.15036,1.4179567
T_ae_A15279_pa,149.94582,-8.877312
T_ae_A16041_suta,59.28854,-3.5147367
T_ae_A21562_pu,-104.965965,79.22444
T_ae_A2720_pu,-83.55878,96.05176
T_ae_A2833_pu,-89.74845,97.61148
T_ae_A317_jigu,-44.98825,-45.157967
T_ae_A324_jigu,-50.524982,-53.30587
T_ae_A3559_pu,-96.736725,101.49538
T_ae_A439_pu,-81.60796,99.871666
T_ae_A458_ma,-19.44696,-59.62807
T_ae_A509_ma,-23.57038,-64.37384
T_ae_A522_ma,56.170757,-20.748756
T_ae_A7968_In,-98.23042,79.45489
T_ae_A8087_In,-95.995445,75.780556
T_ae_J249_ma,-21.444918,-51.403606
T_ae_J252_ma,-17.886127,-54.80206
T_ae_J261_ma,-28.003508,-64.730194
T_ae_J298_ma,-18.113028,-68.00557
T_ae_J319_roar,-27.752728,-45.634724
T_ae_J419_roar,-32.191868,-40.636776
T_ae_J598_arsu,56.80916,-7.332722
T_ae_J616_arsu,55.338825,6.9474196
T_ae_J678_roar,-34.956966,-60.512413
T_ae_J683_roar,-21.501612,-41.688007
T_ae_T10229_suta,62.25565,-9.128232
T_ae_T10679_pa,157.00055,-16.905245
T_ae_T12313_pu,-90.892624,93.2772
T_ae_T13219_pu,-95.90167,93.79366
T_ae_T13278_ma,-38.917923,-50.51608
T_ae_T13575_pa,157.97623,-11.552364
T_ae_T14205_In,-109.41965,83.50159
T_ae_T14601_suta,67.03956,-13.249576
T_ae_T16625_suta,44.026554,-0.34246492
T_ae_T16704_suta,48.036133,-19.741201
T_ae_T17307_pa,152.22948,-20.13502
T_ae_T19420_pa,155.06885,-7.874292
T_ae_T19436_suta,64.68777,-19.545343
T_ae_T2166_ma,-29.408592,-50.741077
T_ae_T2207_ma,-29.953365,-54.363
T_ae_T24591_suta,153.53006,-13.419246
T_ae_T3237_jigu,-52.073265,-45.96194
T_ae_T3260_jigu,-44.967327,-50.934357
T_ae_T3376_jigu,-103.51739,75.4643
T_ae_T4355_ma,-26.071884,-56.672962
T_ae_T742_suta,49.03396,-8.064206
T_ae_T7941_suta,-48.915108,-48.75417
T_ae_T8268_pa,149.24951,-15.23906
