,0,1
T_ae_28095_In,-135.41005,-38.98768
T_ae_75520_In,-169.37393,-34.83769
T_ae_80508_arsu,43.906616,108.32734
T_ae_80716_arsu,86.77557,149.67583
T_ae_81278_arsu,51.11005,161.96782
T_ae_81338_arsu,-126.89607,-100.84779
T_ae_82491_pu,-152.51334,-78.12897
T_ae_82606_pu,119.96691,-992.9793
T_ae_82608_pu,-101.69464,-57.011116
T_ae_85274_suta,41.135,130.45992
T_ae_86147_arsu,22.571768,125.25943
T_ae_86229_arsu,84.928055,104.63054
T_ae_86569_arsu,57.58314,133.78586
T_ae_A15069_suta,67.49473,111.03041
T_ae_A15279_pa,121.32888,-136.30817
T_ae_A16041_suta,56.23144,91.589905
T_ae_A21562_pu,-146.98706,-38.926163
T_ae_A2720_pu,-129.67621,-88.03698
T_ae_A2833_pu,-116.44284,-89.292274
T_ae_A317_jigu,-19.154358,8.485928
T_ae_A324_jigu,-29.4009,24.092955
T_ae_A3559_pu,-154.45482,-86.28455
T_ae_A439_pu,-121.00505,-79.5006
T_ae_A458_ma,30.0739,15.4391985
T_ae_A509_ma,62.41126,13.460094
T_ae_A522_ma,52.699017,120.971275
T_ae_A7968_In,-143.95996,-27.649637
T_ae_A8087_In,-153.64008,-29.46666
T_ae_J249_ma,49.265644,-7.959189
T_ae_J252_ma,18.645458,7.6401215
T_ae_J261_ma,43.98978,3.9852533
T_ae_J298_ma,46.759518,12.44006
T_ae_J319_roar,12.73342,34.905235
T_ae_J419_roar,-2.450785,0.52977735
T_ae_J598_arsu,66.605545,95.10028
T_ae_J616_arsu,37.285873,146.35777
T_ae_J678_roar,53.771862,35.44191
T_ae_J683_roar,18.623833,-13.008428
T_ae_T10229_suta,67.54849,154.77335
T_ae_T10679_pa,131.12518,-129.40382
T_ae_T12313_pu,-128.18126,-74.407875
T_ae_T13219_pu,-129.59271,-59.919594
T_ae_T13278_ma,8.62087,17.913715
T_ae_T13575_pa,107.741005,-133.37318
T_ae_T14205_In,-162.5049,-42.80331
T_ae_T14601_suta,54.219826,142.6171
T_ae_T16625_suta,65.91011,140.02562
T_ae_T16704_suta,94.547195,124.81561
T_ae_T17307_pa,133.52594,-141.08878
T_ae_T19420_pa,123.70959,-147.8793
T_ae_T19436_suta,65.33146,123.212265
T_ae_T2166_ma,19.363678,17.868101
T_ae_T2207_ma,30.10107,28.513662
T_ae_T24591_suta,119.70341,-126.06285
T_ae_T3237_jigu,-33.657475,5.953356
T_ae_T3260_jigu,-16.628014,21.900726
T_ae_T3376_jigu,-151.67511,-51.11613
T_ae_T4355_ma,45.479935,23.071672
T_ae_T742_suta,77.297485,125.01886
T_ae_T7941_suta,-25.441534,14.327907
T_ae_T8268_pa,111.01951,-143.50314
