,0,1
T_ae_28095_In,-152.91394,-70.21437
T_ae_75520_In,-148.1318,-70.79273
T_ae_80508_arsu,50.221405,18.122316
T_ae_80716_arsu,43.2222,23.70121
T_ae_81278_arsu,38.149048,21.526379
T_ae_81338_arsu,-130.29456,-73.63856
T_ae_82491_pu,-135.69995,-71.31122
T_ae_82606_pu,-134.32135,-63.803383
T_ae_82608_pu,-134.8411,-61.79028
T_ae_85274_suta,47.30033,19.45089
T_ae_86147_arsu,59.123375,23.723528
T_ae_86229_arsu,41.34985,24.944582
T_ae_86569_arsu,53.80377,23.968586
T_ae_A15069_suta,44.317703,18.938805
T_ae_A15279_pa,196.02507,-62.704433
T_ae_A16041_suta,45.336914,27.50154
T_ae_A21562_pu,-144.6516,-72.32971
T_ae_A2720_pu,-128.8025,-76.45416
T_ae_A2833_pu,-132.4467,-78.24519
T_ae_A317_jigu,10.583521,54.042946
T_ae_A324_jigu,14.970124,52.237762
T_ae_A3559_pu,-137.78525,-75.24677
T_ae_A439_pu,-132.91995,-75.52575
T_ae_A458_ma,18.713,42.10219
T_ae_A509_ma,27.500088,50.90571
T_ae_A522_ma,34.92421,30.337885
T_ae_A7968_In,-145.36342,-75.18412
T_ae_A8087_In,-148.10545,-75.43347
T_ae_J249_ma,19.441753,36.68416
T_ae_J252_ma,22.579054,40.554096
T_ae_J261_ma,21.323204,45.435093
T_ae_J298_ma,21.126785,50.189472
T_ae_J319_roar,29.05966,43.894188
T_ae_J419_roar,33.21075,40.373028
T_ae_J598_arsu,42.844944,33.97558
T_ae_J616_arsu,47.90298,23.463207
T_ae_J678_roar,28.599144,40.385494
T_ae_J683_roar,26.60092,36.83544
T_ae_T10229_suta,56.462925,21.857391
T_ae_T10679_pa,201.16785,-61.52398
T_ae_T12313_pu,-136.11775,-80.06464
T_ae_T13219_pu,-140.14882,-72.31753
T_ae_T13278_ma,17.88055,48.818882
T_ae_T13575_pa,202.6177,-64.682205
T_ae_T14205_In,-144.18134,-68.35395
T_ae_T14601_suta,55.8226,16.454351
T_ae_T16625_suta,54.64993,28.149864
T_ae_T16704_suta,35.60871,12.236486
T_ae_T17307_pa,198.22058,-60.735573
T_ae_T19420_pa,198.77696,-64.30351
T_ae_T19436_suta,51.529682,22.795507
T_ae_T2166_ma,14.6361475,44.533653
T_ae_T2207_ma,25.793877,46.885612
T_ae_T24591_suta,200.63557,-57.963017
T_ae_T3237_jigu,14.048441,57.852825
T_ae_T3260_jigu,17.072407,55.572655
T_ae_T3376_jigu,-151.60701,-74.26172
T_ae_T4355_ma,24.286812,42.53349
T_ae_T742_suta,49.186066,26.202477
T_ae_T7941_suta,13.640411,54.772015
T_ae_T8268_pa,195.06946,-59.216793
