,0,1
T_ae_28095_In,63.77845,148.35213
T_ae_75520_In,63.941772,140.86253
T_ae_80508_arsu,-41.49559,-48.491364
T_ae_80716_arsu,-42.58931,-40.91462
T_ae_81278_arsu,-35.12584,-41.937054
T_ae_81338_arsu,71.09891,118.97534
T_ae_82491_pu,72.40721,123.10674
T_ae_82606_pu,71.159904,132.3054
T_ae_82608_pu,74.26224,133.75609
T_ae_85274_suta,-42.398823,-29.861465
T_ae_86147_arsu,-34.494705,-27.984127
T_ae_86229_arsu,-43.301743,-20.985264
T_ae_86569_arsu,-57.11343,-41.56247
T_ae_A15069_suta,-47.448856,-33.323193
T_ae_A15279_pa,-100.10611,-145.4929
T_ae_A16041_suta,-43.95063,-35.779137
T_ae_A21562_pu,57.482346,141.61931
T_ae_A2720_pu,62.482296,110.45751
T_ae_A2833_pu,68.80495,112.13729
T_ae_A317_jigu,32.44392,-10.208976
T_ae_A324_jigu,27.753328,-15.464613
T_ae_A3559_pu,66.09177,123.10587
T_ae_A439_pu,66.40553,116.01253
T_ae_A458_ma,6.660285,-38.934143
T_ae_A509_ma,10.809365,-38.340176
T_ae_A522_ma,-22.150566,-37.072105
T_ae_A7968_In,57.688084,136.08253
T_ae_A8087_In,52.620422,135.98901
T_ae_J249_ma,17.252165,-30.113766
T_ae_J252_ma,29.011686,-32.13113
T_ae_J261_ma,18.775347,-37.027626
T_ae_J298_ma,21.555704,-30.527931
T_ae_J319_roar,14.264649,-21.351608
T_ae_J419_roar,11.021054,-45.43303
T_ae_J598_arsu,-38.524582,-35.252926
T_ae_J616_arsu,-27.508348,-35.510864
T_ae_J678_roar,23.39748,-41.685234
T_ae_J683_roar,4.052968,-33.04566
T_ae_T10229_suta,-55.81563,-29.922178
T_ae_T10679_pa,-92.35549,-140.38925
T_ae_T12313_pu,61.731552,118.76676
T_ae_T13219_pu,60.926575,126.056595
T_ae_T13278_ma,26.104553,-25.547354
T_ae_T13575_pa,-94.41415,-144.57465
T_ae_T14205_In,58.364643,145.5802
T_ae_T14601_suta,-55.15859,-37.17896
T_ae_T16625_suta,-58.626595,-47.3992
T_ae_T16704_suta,-49.44688,-28.20358
T_ae_T17307_pa,-94.32106,-135.52194
T_ae_T19420_pa,-97.6623,-139.95306
T_ae_T19436_suta,-49.983418,-40.010963
T_ae_T2166_ma,21.700018,-45.415516
T_ae_T2207_ma,11.458006,-27.617186
T_ae_T24591_suta,-103.5232,-140.7973
T_ae_T3237_jigu,37.27447,-15.802358
T_ae_T3260_jigu,32.77938,-20.100538
T_ae_T3376_jigu,52.50488,143.86334
T_ae_T4355_ma,12.577189,-32.439827
T_ae_T742_suta,-51.205727,-47.819077
T_ae_T7941_suta,32.279095,-15.058038
T_ae_T8268_pa,-99.87411,-135.74947
