,0,1
T_ae_28095_In,90.16682,59.003426
T_ae_75520_In,85.19019,55.425938
T_ae_80508_arsu,-78.95813,87.78219
T_ae_80716_arsu,-92.7007,82.61745
T_ae_81278_arsu,-93.81235,79.57834
T_ae_81338_arsu,97.77968,81.19757
T_ae_82491_pu,93.67127,70.08092
T_ae_82606_pu,89.83984,77.1612
T_ae_82608_pu,87.42874,75.9379
T_ae_85274_suta,-68.08576,95.464615
T_ae_86147_arsu,-68.03037,104.076164
T_ae_86229_arsu,-93.9225,88.43808
T_ae_86569_arsu,-70.80409,100.30319
T_ae_A15069_suta,-83.34393,116.2718
T_ae_A15279_pa,-79.58104,-56.83351
T_ae_A16041_suta,-81.940544,90.14262
T_ae_A21562_pu,92.57134,55.219948
T_ae_A2720_pu,93.79718,84.95108
T_ae_A2833_pu,89.22594,89.77447
T_ae_A317_jigu,41.493298,-167.97209
T_ae_A324_jigu,40.567333,-161.77383
T_ae_A3559_pu,95.46331,76.71791
T_ae_A439_pu,90.25724,82.8687
T_ae_A458_ma,53.895126,-142.89232
T_ae_A509_ma,50.730446,-136.21284
T_ae_A522_ma,-72.62739,110.43829
T_ae_A7968_In,98.25666,50.326412
T_ae_A8087_In,94.499176,52.98063
T_ae_J249_ma,34.36798,-147.11145
T_ae_J252_ma,40.82995,-146.13292
T_ae_J261_ma,47.66344,-140.27878
T_ae_J298_ma,47.136826,-147.30513
T_ae_J319_roar,35.65311,-136.41548
T_ae_J419_roar,43.791798,-136.78546
T_ae_J598_arsu,-90.87329,87.344215
T_ae_J616_arsu,-72.271675,114.86294
T_ae_J678_roar,26.333572,-133.28998
T_ae_J683_roar,52.214596,-151.03015
T_ae_T10229_suta,-78.09481,103.05498
T_ae_T10679_pa,-87.595795,-54.228268
T_ae_T12313_pu,86.46162,85.78148
T_ae_T13219_pu,92.97847,66.8488
T_ae_T13278_ma,42.403854,-154.60739
T_ae_T13575_pa,-87.04996,-63.935715
T_ae_T14205_In,90.093155,50.17718
T_ae_T14601_suta,-73.0437,97.17748
T_ae_T16625_suta,-62.992172,99.80731
T_ae_T16704_suta,-88.22515,94.95981
T_ae_T17307_pa,-90.345825,-57.23597
T_ae_T19420_pa,-81.96324,-62.489338
T_ae_T19436_suta,-74.061424,101.03556
T_ae_T2166_ma,38.398537,-153.56107
T_ae_T2207_ma,46.619415,-143.2966
T_ae_T24591_suta,-83.116234,-56.206078
T_ae_T3237_jigu,35.85289,-169.8492
T_ae_T3260_jigu,35.613136,-164.30685
T_ae_T3376_jigu,96.6966,58.52908
T_ae_T4355_ma,46.747017,-154.99947
T_ae_T742_suta,-86.306984,90.873146
T_ae_T7941_suta,38.701862,-165.38054
T_ae_T8268_pa,-84.120735,-59.93482
