,0,1
T_ae_28095_In,-3.0959194,281.08603
T_ae_75520_In,-37.505043,241.17441
T_ae_80508_arsu,-23.980257,74.7449
T_ae_80716_arsu,4.39599,39.170456
T_ae_81278_arsu,-21.654703,46.200996
T_ae_81338_arsu,68.89171,201.64873
T_ae_82491_pu,83.84619,205.77823
T_ae_82606_pu,75.6378,239.01299
T_ae_82608_pu,87.89478,237.29231
T_ae_85274_suta,-69.43514,40.96568
T_ae_86147_arsu,-2.3495002,2.0573096
T_ae_86229_arsu,-50.396435,44.36137
T_ae_86569_arsu,-123.03372,90.45532
T_ae_A15069_suta,-84.50634,37.541687
T_ae_A15279_pa,123.23893,-70.41288
T_ae_A16041_suta,-32.39837,30.300983
T_ae_A21562_pu,-4.017016,255.32388
T_ae_A2720_pu,35.786922,186.59235
T_ae_A2833_pu,55.061485,215.94469
T_ae_A317_jigu,-22.74274,-183.28203
T_ae_A324_jigu,-47.60029,-166.47826
T_ae_A3559_pu,63.711647,254.61385
T_ae_A439_pu,49.299328,181.54399
T_ae_A458_ma,45.462296,-214.45403
T_ae_A509_ma,30.92498,-190.47852
T_ae_A522_ma,-24.783659,19.954433
T_ae_A7968_In,-580.18207,1799.5315
T_ae_A8087_In,546.93524,-209.77762
T_ae_J249_ma,19.496033,-278.4829
T_ae_J252_ma,-10.111581,-240.55257
T_ae_J261_ma,28.76775,-230.6645
T_ae_J298_ma,19.959055,-213.10583
T_ae_J319_roar,336.9145,101.66821
T_ae_J419_roar,-12.342545,-157.566
T_ae_J598_arsu,-42.69275,5.6914515
T_ae_J616_arsu,-30.057203,-29.53107
T_ae_J678_roar,-42.090454,-242.2635
T_ae_J683_roar,-83.09537,-191.04715
T_ae_T10229_suta,-138.0725,48.692623
T_ae_T10679_pa,134.21066,-10.427829
T_ae_T12313_pu,27.964808,224.91609
T_ae_T13219_pu,20.758036,260.67554
T_ae_T13278_ma,-33.761295,-221.11876
T_ae_T13575_pa,138.04274,-40.58686
T_ae_T14205_In,-21.328005,264.1148
T_ae_T14601_suta,-120.43384,59.769165
T_ae_T16625_suta,-121.89437,73.343605
T_ae_T16704_suta,-78.03477,2.4581323
T_ae_T17307_pa,148.49727,-12.720923
T_ae_T19420_pa,140.54619,-62.84889
T_ae_T19436_suta,-57.282555,70.33539
T_ae_T2166_ma,43.62702,-253.11761
T_ae_T2207_ma,21.335451,-242.09839
T_ae_T24591_suta,112.58826,-44.845272
T_ae_T3237_jigu,-41.365314,-196.07062
T_ae_T3260_jigu,-60.134697,-196.07426
T_ae_T3376_jigu,-6.019635,242.1995
T_ae_T4355_ma,18.921799,-258.76227
T_ae_T742_suta,-66.47425,16.938833
T_ae_T7941_suta,-39.16351,-181.29007
T_ae_T8268_pa,125.74336,-48.32721
