,0,1
T_ae_28095_In,-148.93343,170.40497
T_ae_75520_In,-145.7095,137.19362
T_ae_80508_arsu,68.12024,-235.73347
T_ae_80716_arsu,5.9802356,-260.79947
T_ae_81278_arsu,5.0205865,-280.82446
T_ae_81338_arsu,-234.44824,0.99965394
T_ae_82491_pu,-251.82907,-13.919315
T_ae_82606_pu,-1206.342,-2452.1187
T_ae_82608_pu,1157.8242,2099.8909
T_ae_85274_suta,43.35634,-258.3845
T_ae_86147_arsu,-43.64702,-251.22495
T_ae_86229_arsu,42.62685,-305.5285
T_ae_86569_arsu,-38.228752,-226.81902
T_ae_A15069_suta,67.31812,-289.49625
T_ae_A15279_pa,110.37363,-60.626045
T_ae_A16041_suta,69.328766,-264.67087
T_ae_A21562_pu,-169.44923,152.94385
T_ae_A2720_pu,-238.98218,62.99921
T_ae_A2833_pu,-238.75854,26.492775
T_ae_A317_jigu,18.827785,107.8039
T_ae_A324_jigu,52.58685,122.56924
T_ae_A3559_pu,-215.1963,-2.7817817
T_ae_A439_pu,-235.09612,41.38895
T_ae_A458_ma,128.9655,163.15161
T_ae_A509_ma,82.10033,241.72612
T_ae_A522_ma,-9.542954,-320.39883
T_ae_A7968_In,-176.64536,130.909
T_ae_A8087_In,-186.91089,113.05825
T_ae_J249_ma,112.55062,254.29839
T_ae_J252_ma,70.17694,224.6298
T_ae_J261_ma,117.81907,197.69362
T_ae_J298_ma,-29.418707,361.36575
T_ae_J319_roar,108.68808,126.310104
T_ae_J419_roar,150.2617,128.37143
T_ae_J598_arsu,-43.91756,-303.37015
T_ae_J616_arsu,-21.811302,-296.58755
T_ae_J678_roar,155.03535,203.83755
T_ae_J683_roar,164.14479,172.11098
T_ae_T10229_suta,-42.641575,-194.4599
T_ae_T10679_pa,94.00881,-59.18569
T_ae_T12313_pu,-204.15884,67.008736
T_ae_T13219_pu,-189.43884,61.079304
T_ae_T13278_ma,80.80079,155.82567
T_ae_T13575_pa,90.74437,-40.45739
T_ae_T14205_In,-185.47935,152.26027
T_ae_T14601_suta,-61.231937,-224.82518
T_ae_T16625_suta,-26.29576,-217.0311
T_ae_T16704_suta,109.876465,-263.55835
T_ae_T17307_pa,67.223694,-58.373398
T_ae_T19420_pa,97.00446,-86.532394
T_ae_T19436_suta,1.6588808,-232.58873
T_ae_T2166_ma,73.72207,175.34598
T_ae_T2207_ma,138.66052,182.08656
T_ae_T24591_suta,138.93211,-66.322556
T_ae_T3237_jigu,51.29259,96.2773
T_ae_T3260_jigu,64.66083,137.62074
T_ae_T3376_jigu,-180.8076,178.64903
T_ae_T4355_ma,118.8896,239.81978
T_ae_T742_suta,87.785,-263.48254
T_ae_T7941_suta,40.299294,112.62418
T_ae_T8268_pa,119.092896,-44.942356
