,0,1
T_ae_28095_In,-105.006256,148.7272
T_ae_75520_In,-98.41287,140.7472
T_ae_80508_arsu,152.96924,8.029568
T_ae_80716_arsu,148.84991,-3.8093438
T_ae_81278_arsu,153.49417,-5.027432
T_ae_81338_arsu,-87.90833,166.70137
T_ae_82491_pu,-85.01074,160.76328
T_ae_82606_pu,-84.56491,154.95284
T_ae_82608_pu,-81.97366,153.90213
T_ae_85274_suta,143.1773,-2.4551764
T_ae_86147_arsu,135.06587,0.8567426
T_ae_86229_arsu,139.83934,-9.46366
T_ae_86569_arsu,134.02428,5.6625547
T_ae_A15069_suta,148.18082,3.640221
T_ae_A15279_pa,134.43292,225.17015
T_ae_A16041_suta,146.91801,-0.023403727
T_ae_A21562_pu,-95.792694,149.77864
T_ae_A2720_pu,-82.54412,166.7026
T_ae_A2833_pu,-95.547066,165.84338
T_ae_A317_jigu,-115.609245,-165.04634
T_ae_A324_jigu,-122.00625,-165.8177
T_ae_A3559_pu,-88.59948,170.42554
T_ae_A439_pu,-91.55494,164.81807
T_ae_A458_ma,-115.434944,-149.73048
T_ae_A509_ma,-120.2234,-147.7293
T_ae_A522_ma,153.80731,1.379617
T_ae_A7968_In,-93.65995,145.08182
T_ae_A8087_In,-91.62123,148.34187
T_ae_J249_ma,-123.834984,-152.77771
T_ae_J252_ma,-110.98507,-152.11824
T_ae_J261_ma,-126.20139,-150.54228
T_ae_J298_ma,-107.11469,-151.9109
T_ae_J319_roar,-107.250534,-160.74657
T_ae_J419_roar,-113.458435,-169.53267
T_ae_J598_arsu,147.94467,-8.867331
T_ae_J616_arsu,133.77184,-5.201683
T_ae_J678_roar,-119.56453,-139.94658
T_ae_J683_roar,-108.262535,-142.67032
T_ae_T10229_suta,142.5839,7.277671
T_ae_T10679_pa,129.87125,225.77429
T_ae_T12313_pu,-93.02617,161.36957
T_ae_T13219_pu,-94.58374,154.66507
T_ae_T13278_ma,-117.90637,-153.15541
T_ae_T13575_pa,137.6166,220.43274
T_ae_T14205_In,-99.587,152.2312
T_ae_T14601_suta,133.59372,10.325413
T_ae_T16625_suta,139.10875,11.329473
T_ae_T16704_suta,126.03333,4.1119413
T_ae_T17307_pa,132.4829,221.4476
T_ae_T19420_pa,133.72404,217.40195
T_ae_T19436_suta,130.64334,5.7370577
T_ae_T2166_ma,-114.34817,-144.3308
T_ae_T2207_ma,-124.270615,-141.60951
T_ae_T24591_suta,127.819595,222.63637
T_ae_T3237_jigu,-120.62048,-159.56139
T_ae_T3260_jigu,-117.213524,-159.12436
T_ae_T3376_jigu,-98.38164,145.71507
T_ae_T4355_ma,-128.83337,-157.19559
T_ae_T742_suta,143.99156,2.4444408
T_ae_T7941_suta,-119.2479,-164.02182
T_ae_T8268_pa,129.6182,218.4409
