,0,1
T_ae_28095_In,160.69257,-49.08101
T_ae_75520_In,173.18326,-81.77366
T_ae_80508_arsu,-26.340786,88.19693
T_ae_80716_arsu,-51.58975,70.234886
T_ae_81278_arsu,-43.58919,71.953514
T_ae_81338_arsu,127.96495,-116.89727
T_ae_82491_pu,118.52645,-115.69176
T_ae_82606_pu,-24.887308,-167.14478
T_ae_82608_pu,36.408234,-132.46748
T_ae_85274_suta,-69.96409,42.747314
T_ae_86147_arsu,-70.14986,68.29754
T_ae_86229_arsu,-51.62245,32.69676
T_ae_86569_arsu,-68.32766,100.61101
T_ae_A15069_suta,-43.36303,48.850815
T_ae_A15279_pa,86.99676,120.981674
T_ae_A16041_suta,-53.93846,49.082253
T_ae_A21562_pu,149.2813,-74.457
T_ae_A2720_pu,138.79727,-123.20373
T_ae_A2833_pu,134.71689,-96.00295
T_ae_A317_jigu,-107.06711,-85.6796
T_ae_A324_jigu,-124.93422,-93.43315
T_ae_A3559_pu,167.51018,-94.61661
T_ae_A439_pu,142.92079,-108.38347
T_ae_A458_ma,-88.9117,-105.37425
T_ae_A509_ma,-43.988373,-67.41673
T_ae_A522_ma,-62.461716,59.261326
T_ae_A7968_In,162.95285,-71.6267
T_ae_A8087_In,177.30388,-73.06892
T_ae_J249_ma,-62.91493,-63.71503
T_ae_J252_ma,-84.88813,-56.995274
T_ae_J261_ma,-59.344604,-75.81599
T_ae_J298_ma,-46.736637,-80.31978
T_ae_J319_roar,-72.431366,-96.53484
T_ae_J419_roar,-128.13432,-63.315258
T_ae_J598_arsu,-22.659374,44.394577
T_ae_J616_arsu,-84.65887,55.01744
T_ae_J678_roar,-64.72431,-106.27378
T_ae_J683_roar,-85.78033,-79.85654
T_ae_T10229_suta,-41.14592,101.088295
T_ae_T10679_pa,98.682495,125.18221
T_ae_T12313_pu,149.33989,-102.49677
T_ae_T13219_pu,146.03474,-87.15916
T_ae_T13278_ma,-85.09586,-92.186455
T_ae_T13575_pa,95.589355,135.95778
T_ae_T14205_In,152.49457,-60.24902
T_ae_T14601_suta,-79.732994,103.372215
T_ae_T16625_suta,-65.83693,115.55817
T_ae_T16704_suta,-26.592329,62.035515
T_ae_T17307_pa,101.63023,115.19328
T_ae_T19420_pa,92.15083,111.871
T_ae_T19436_suta,-35.336792,94.30221
T_ae_T2166_ma,-102.68613,-116.54972
T_ae_T2207_ma,-100.86005,-95.99702
T_ae_T24591_suta,109.47059,132.2817
T_ae_T3237_jigu,-108.32315,-72.83453
T_ae_T3260_jigu,-119.05275,-74.88068
T_ae_T3376_jigu,138.41484,-67.98937
T_ae_T4355_ma,-65.99179,-82.03732
T_ae_T742_suta,-31.639612,55.251907
T_ae_T7941_suta,-118.04153,-85.16109
T_ae_T8268_pa,84.243095,135.57156
