,0,1
T_ae_28095_In,-149.05132,129.33804
T_ae_75520_In,-154.56068,129.90715
T_ae_80508_arsu,-6.4368677,-27.687307
T_ae_80716_arsu,-12.659328,-28.806488
T_ae_81278_arsu,-18.25343,-25.809982
T_ae_81338_arsu,-128.99925,122.478065
T_ae_82491_pu,-126.22085,119.02993
T_ae_82606_pu,-141.29831,117.12841
T_ae_82608_pu,-142.0334,114.8081
T_ae_85274_suta,-23.983465,-33.77316
T_ae_86147_arsu,-8.713504,-21.006315
T_ae_86229_arsu,-16.055038,-45.54516
T_ae_86569_arsu,-19.48716,-35.658234
T_ae_A15069_suta,-3.8576238,-32.88955
T_ae_A15279_pa,164.60167,-50.503265
T_ae_A16041_suta,-9.90212,-30.030682
T_ae_A21562_pu,-153.6996,123.327965
T_ae_A2720_pu,-126.013245,125.37845
T_ae_A2833_pu,-131.24008,119.571815
T_ae_A317_jigu,-52.768635,-102.03574
T_ae_A324_jigu,-58.17058,-104.00533
T_ae_A3559_pu,-140.98232,120.93415
T_ae_A439_pu,-132.29382,124.84339
T_ae_A458_ma,-57.026695,-80.890884
T_ae_A509_ma,-54.828995,-83.868805
T_ae_A522_ma,-15.812643,-30.662573
T_ae_A7968_In,-148.73279,123.27608
T_ae_A8087_In,-152.3482,119.26115
T_ae_J249_ma,-51.45805,-78.72505
T_ae_J252_ma,-50.56245,-83.77225
T_ae_J261_ma,-45.436626,-77.93975
T_ae_J298_ma,-55.26194,-88.95437
T_ae_J319_roar,-60.854298,-86.089066
T_ae_J419_roar,-40.620953,-85.32694
T_ae_J598_arsu,-12.4347315,-23.17527
T_ae_J616_arsu,-15.028605,-18.982445
T_ae_J678_roar,-46.838917,-82.38963
T_ae_J683_roar,-48.999313,-71.11176
T_ae_T10229_suta,-14.714032,-38.452934
T_ae_T10679_pa,161.16937,-54.595947
T_ae_T12313_pu,-133.61707,117.105675
T_ae_T13219_pu,-134.48988,114.1435
T_ae_T13278_ma,-50.537136,-86.571434
T_ae_T13575_pa,170.56245,-53.78357
T_ae_T14205_In,-152.01123,125.75477
T_ae_T14601_suta,-19.317919,-39.478474
T_ae_T16625_suta,-10.568363,-35.299267
T_ae_T16704_suta,-2.95118,-38.270306
T_ae_T17307_pa,164.68279,-55.99853
T_ae_T19420_pa,166.20663,-53.143982
T_ae_T19436_suta,-12.381604,-40.407253
T_ae_T2166_ma,-45.66958,-93.06493
T_ae_T2207_ma,-47.2763,-89.319176
T_ae_T24591_suta,160.38316,-50.348053
T_ae_T3237_jigu,-52.866135,-108.59343
T_ae_T3260_jigu,-55.820587,-109.122986
T_ae_T3376_jigu,-157.45068,123.0574
T_ae_T4355_ma,-47.74243,-75.448975
T_ae_T742_suta,-6.308199,-41.06926
T_ae_T7941_suta,-54.632072,-103.99915
T_ae_T8268_pa,169.30907,-50.415073
