,0,1
T_ae_28095_In,12.000143,46.688942
T_ae_75520_In,62.88603,78.5839
T_ae_80508_arsu,-197.93161,154.72409
T_ae_80716_arsu,-49.771645,290.56354
T_ae_81278_arsu,-75.31635,285.62402
T_ae_81338_arsu,200.07448,-13.386991
T_ae_82491_pu,231.15823,-11.147369
T_ae_82606_pu,-5008.861,21888.33
T_ae_82608_pu,5315.1646,-22125.47
T_ae_85274_suta,-180.92256,128.68523
T_ae_86147_arsu,-34.147507,323.77304
T_ae_86229_arsu,-85.51545,253.77022
T_ae_86569_arsu,-196.13457,212.14433
T_ae_A15069_suta,-200.37125,276.42563
T_ae_A15279_pa,399.03598,2.4003441
T_ae_A16041_suta,-91.063484,313.43695
T_ae_A21562_pu,70.60633,47.935543
T_ae_A2720_pu,166.84477,-3.2411966
T_ae_A2833_pu,165.62953,-26.502367
T_ae_A317_jigu,-145.10486,-247.80959
T_ae_A324_jigu,-120.64071,-202.96825
T_ae_A3559_pu,359.81656,393.3681
T_ae_A439_pu,183.7365,-49.514297
T_ae_A458_ma,12.7383375,-322.6563
T_ae_A509_ma,-344.17007,-606.3154
T_ae_A522_ma,806.2232,-45.56737
T_ae_A7968_In,59.457096,100.42474
T_ae_A8087_In,2315.698,-1965.4211
T_ae_J249_ma,51.69356,-208.40875
T_ae_J252_ma,-34.572525,-330.5965
T_ae_J261_ma,70.07761,-217.70544
T_ae_J298_ma,-111.72011,-142.23662
T_ae_J319_roar,-53.9665,-224.43059
T_ae_J419_roar,-125.61284,-292.23865
T_ae_J598_arsu,-27.70353,278.68103
T_ae_J616_arsu,-2.0924196,264.80646
T_ae_J678_roar,91.80008,-237.0654
T_ae_J683_roar,-71.63918,-296.36176
T_ae_T10229_suta,-243.59387,192.64783
T_ae_T10679_pa,399.61313,46.53396
T_ae_T12313_pu,145.02989,8.374295
T_ae_T13219_pu,109.35477,23.423597
T_ae_T13278_ma,-119.05525,-168.98447
T_ae_T13575_pa,380.18384,64.299095
T_ae_T14205_In,43.144096,41.90975
T_ae_T14601_suta,-194.41588,242.76642
T_ae_T16625_suta,-211.2318,185.30841
T_ae_T16704_suta,-150.92365,331.02216
T_ae_T17307_pa,421.16394,31.383936
T_ae_T19420_pa,438.68268,47.016346
T_ae_T19436_suta,-174.28885,215.38428
T_ae_T2166_ma,-21.236513,-268.77545
T_ae_T2207_ma,-9.243734,-295.42764
T_ae_T24591_suta,444.26648,7.3246474
T_ae_T3237_jigu,-91.05299,-265.94083
T_ae_T3260_jigu,-96.205826,-236.66493
T_ae_T3376_jigu,-1318.4469,620.8454
T_ae_T4355_ma,17.713823,-277.05508
T_ae_T742_suta,-136.68529,306.12167
T_ae_T7941_suta,-118.019226,-232.25452
T_ae_T8268_pa,398.33585,87.95446
