,0,1
T_ae_28095_In,-175.05356,339.33734
T_ae_75520_In,-203.70538,337.24304
T_ae_80508_arsu,197.6038,-92.51808
T_ae_80716_arsu,144.27556,-115.13572
T_ae_81278_arsu,159.37779,-118.098274
T_ae_81338_arsu,-155.69936,295.45874
T_ae_82491_pu,-153.8439,300.90442
T_ae_82606_pu,-147.45825,326.5208
T_ae_82608_pu,-151.41771,323.6565
T_ae_85274_suta,176.35515,-109.440025
T_ae_86147_arsu,134.03549,-88.65437
T_ae_86229_arsu,170.49118,-113.25232
T_ae_86569_arsu,194.58673,-106.03913
T_ae_A15069_suta,349.99542,-170.94681
T_ae_A15279_pa,-82.4296,-422.95215
T_ae_A16041_suta,145.05156,-103.8195
T_ae_A21562_pu,-180.94344,332.65826
T_ae_A2720_pu,-169.21597,295.02396
T_ae_A2833_pu,-169.89459,302.1199
T_ae_A317_jigu,84.41508,-120.92874
T_ae_A324_jigu,76.21376,-128.29091
T_ae_A3559_pu,-158.08394,311.63202
T_ae_A439_pu,-173.03955,311.2055
T_ae_A458_ma,103.561935,-84.84073
T_ae_A509_ma,98.30629,-75.5122
T_ae_A522_ma,131.84724,-101.35868
T_ae_A7968_In,-189.14174,342.80157
T_ae_A8087_In,-191.28244,350.40134
T_ae_J249_ma,98.889366,-62.411522
T_ae_J252_ma,90.96936,-73.53034
T_ae_J261_ma,95.424515,-100.18727
T_ae_J298_ma,81.83873,-96.639435
T_ae_J319_roar,111.62749,-67.67383
T_ae_J419_roar,-118.12306,-84.65867
T_ae_J598_arsu,151.80573,-95.86141
T_ae_J616_arsu,148.91908,-88.70691
T_ae_J678_roar,118.71406,-103.76609
T_ae_J683_roar,125.26965,-93.519714
T_ae_T10229_suta,210.80206,-109.6972
T_ae_T10679_pa,-88.2433,-438.7453
T_ae_T12313_pu,-167.82202,311.99237
T_ae_T13219_pu,-175.90057,327.45822
T_ae_T13278_ma,86.32832,-103.309944
T_ae_T13575_pa,-70.73857,-426.75522
T_ae_T14205_In,-187.69496,328.8863
T_ae_T14601_suta,188.57745,-107.03952
T_ae_T16625_suta,206.46313,-112.82068
T_ae_T16704_suta,160.63875,-95.17567
T_ae_T17307_pa,-90.16132,-424.63455
T_ae_T19420_pa,-95.53904,-425.7106
T_ae_T19436_suta,196.47797,-100.145874
T_ae_T2166_ma,123.475914,-83.13428
T_ae_T2207_ma,119.56072,-92.85707
T_ae_T24591_suta,-93.43852,-439.13312
T_ae_T3237_jigu,70.33476,-115.755486
T_ae_T3260_jigu,76.82404,-114.531746
T_ae_T3376_jigu,-196.77164,338.66473
T_ae_T4355_ma,101.099464,-69.90795
T_ae_T742_suta,153.41087,-81.94179
T_ae_T7941_suta,77.875175,-120.74472
T_ae_T8268_pa,-76.15489,-423.90076
