,0,1
T_ae_28095_In,-148.81023,58.456562
T_ae_75520_In,-185.60039,42.560856
T_ae_80508_arsu,124.33136,-187.05846
T_ae_80716_arsu,68.89997,-143.97028
T_ae_81278_arsu,53.122063,-137.59245
T_ae_81338_arsu,-215.64487,139.33014
T_ae_82491_pu,-233.17125,136.6793
T_ae_82606_pu,-238.08206,65.58289
T_ae_82608_pu,5005.903,271.8205
T_ae_85274_suta,101.34498,-151.56853
T_ae_86147_arsu,127.45819,-99.98463
T_ae_86229_arsu,82.815956,-122.767006
T_ae_86569_arsu,72.14093,-175.11192
T_ae_A15069_suta,117.304344,-160.13794
T_ae_A15279_pa,-112.61542,-206.94931
T_ae_A16041_suta,137.22227,-163.0043
T_ae_A21562_pu,-171.29738,50.008667
T_ae_A2720_pu,-242.70856,111.43366
T_ae_A2833_pu,-216.14581,117.39293
T_ae_A317_jigu,126.90106,96.84042
T_ae_A324_jigu,152.74332,88.73516
T_ae_A3559_pu,-197.90904,135.82312
T_ae_A439_pu,-217.8379,154.30383
T_ae_A458_ma,54.13462,85.49446
T_ae_A509_ma,48.047493,138.43486
T_ae_A522_ma,105.73287,-118.12321
T_ae_A7968_In,-171.26398,71.91593
T_ae_A8087_In,-168.97234,32.06669
T_ae_J249_ma,58.570503,121.58232
T_ae_J252_ma,78.06265,145.18593
T_ae_J261_ma,84.16421,85.09338
T_ae_J298_ma,117.02362,147.00246
T_ae_J319_roar,95.55924,133.59035
T_ae_J419_roar,92.05325,59.411953
T_ae_J598_arsu,99.242294,-136.96841
T_ae_J616_arsu,85.88209,-88.894196
T_ae_J678_roar,129.34265,50.225677
T_ae_J683_roar,118.08202,73.8864
T_ae_T10229_suta,83.737,-164.18164
T_ae_T10679_pa,-129.23517,-197.53731
T_ae_T12313_pu,-226.8215,106.17597
T_ae_T13219_pu,-198.00229,101.88178
T_ae_T13278_ma,98.78692,115.99733
T_ae_T13575_pa,-147.30884,-204.83301
T_ae_T14205_In,-204.45241,50.555023
T_ae_T14601_suta,55.19425,-179.71326
T_ae_T16625_suta,76.22331,-200.94547
T_ae_T16704_suta,125.971855,-135.87616
T_ae_T17307_pa,-131.11427,-215.7217
T_ae_T19420_pa,-145.7879,-185.8786
T_ae_T19436_suta,94.770065,-181.39075
T_ae_T2166_ma,60.293438,104.353134
T_ae_T2207_ma,104.23649,95.01007
T_ae_T24591_suta,-127.42789,-179.3409
T_ae_T3237_jigu,135.80588,116.79392
T_ae_T3260_jigu,153.892,112.783424
T_ae_T3376_jigu,-183.58861,59.740414
T_ae_T4355_ma,76.44568,114.29779
T_ae_T742_suta,144.48938,-137.51697
T_ae_T7941_suta,144.07387,101.95257
T_ae_T8268_pa,-113.114784,-187.25446
