,0,1
T_ae_28095_In,-210.39537,83.969284
T_ae_75520_In,-196.81299,82.458405
T_ae_80508_arsu,75.848625,-84.10232
T_ae_80716_arsu,64.09376,-93.4891
T_ae_81278_arsu,64.596344,-97.83023
T_ae_81338_arsu,-175.77055,87.44781
T_ae_82491_pu,-177.63957,81.623375
T_ae_82606_pu,-183.8087,77.84342
T_ae_82608_pu,-185.36739,75.56694
T_ae_85274_suta,72.844185,-100.18652
T_ae_86147_arsu,68.42372,-79.56018
T_ae_86229_arsu,54.46083,-91.73502
T_ae_86569_arsu,55.292202,-100.36643
T_ae_A15069_suta,60.213062,-79.76921
T_ae_A15279_pa,253.4242,38.016537
T_ae_A16041_suta,63.134575,-90.2211
T_ae_A21562_pu,-201.8733,83.11644
T_ae_A2720_pu,-177.53094,98.65334
T_ae_A2833_pu,-172.20593,92.09588
T_ae_A317_jigu,22.421274,-10.262023
T_ae_A324_jigu,26.32369,-13.261892
T_ae_A3559_pu,-178.69995,85.829094
T_ae_A439_pu,-177.04109,93.20226
T_ae_A458_ma,39.69341,-22.387878
T_ae_A509_ma,42.428364,-24.017506
T_ae_A522_ma,63.10902,-103.16363
T_ae_A7968_In,-204.14659,89.07951
T_ae_A8087_In,-205.6112,85.73341
T_ae_J249_ma,45.61863,-26.585587
T_ae_J252_ma,45.626522,-33.171448
T_ae_J261_ma,37.299297,-18.723236
T_ae_J298_ma,40.43922,-28.394531
T_ae_J319_roar,47.273674,-12.72802
T_ae_J419_roar,49.690292,-11.065358
T_ae_J598_arsu,59.090176,-94.32588
T_ae_J616_arsu,49.526264,-93.31844
T_ae_J678_roar,56.215775,-20.340797
T_ae_J683_roar,42.860737,-10.208168
T_ae_T10229_suta,68.02902,-92.75848
T_ae_T10679_pa,252.55743,42.791096
T_ae_T12313_pu,-179.8901,94.3215
T_ae_T13219_pu,-184.25717,93.03584
T_ae_T13278_ma,25.42606,-17.432892
T_ae_T13575_pa,260.76047,36.866795
T_ae_T14205_In,-199.74414,85.8229
T_ae_T14601_suta,69.079445,-88.137924
T_ae_T16625_suta,52.325676,-82.64244
T_ae_T16704_suta,63.82045,-85.41694
T_ae_T17307_pa,257.16336,42.738487
T_ae_T19420_pa,256.6451,38.803726
T_ae_T19436_suta,58.63427,-87.44004
T_ae_T2166_ma,32.603146,-24.78629
T_ae_T2207_ma,61.747192,-22.262142
T_ae_T24591_suta,249.04027,39.635315
T_ae_T3237_jigu,25.166965,-4.782875
T_ae_T3260_jigu,29.704123,-8.309834
T_ae_T3376_jigu,-203.77254,78.89301
T_ae_T4355_ma,46.337303,-20.705542
T_ae_T742_suta,74.80242,-92.81647
T_ae_T7941_suta,25.821445,-9.042576
T_ae_T8268_pa,255.86069,33.967274
