,0,1
T_ae_28095_In,57.94534,-144.43738
T_ae_75520_In,44.000793,-129.30319
T_ae_80508_arsu,-121.96468,-0.9711942
T_ae_80716_arsu,-118.16004,-9.149421
T_ae_81278_arsu,-121.69321,-12.409299
T_ae_81338_arsu,87.54947,-114.2438
T_ae_82491_pu,73.19611,-131.56834
T_ae_82606_pu,69.51386,-122.6243
T_ae_82608_pu,65.24977,-121.22819
T_ae_85274_suta,-112.24839,7.7214556
T_ae_86147_arsu,-102.05919,10.866516
T_ae_86229_arsu,-110.284225,2.4209998
T_ae_86569_arsu,-115.19071,14.406229
T_ae_A15069_suta,-93.70158,2.5609353
T_ae_A15279_pa,151.16824,76.81033
T_ae_A16041_suta,-109.28806,-6.6611276
T_ae_A21562_pu,49.763664,-131.03658
T_ae_A2720_pu,92.0384,-119.94738
T_ae_A2833_pu,80.23801,-111.173645
T_ae_A317_jigu,-74.390915,73.76278
T_ae_A324_jigu,-81.53424,71.89274
T_ae_A3559_pu,79.25846,-127.55104
T_ae_A439_pu,83.57411,-118.06463
T_ae_A458_ma,-62.396797,56.09173
T_ae_A509_ma,-48.4202,54.269226
T_ae_A522_ma,-108.41416,-14.8473425
T_ae_A7968_In,52.780872,-124.43147
T_ae_A8087_In,46.809074,-139.491
T_ae_J249_ma,-54.042675,65.17283
T_ae_J252_ma,-47.820934,71.87015
T_ae_J261_ma,-43.016197,49.91148
T_ae_J298_ma,-42.641384,62.424076
T_ae_J319_roar,-55.567104,43.993893
T_ae_J419_roar,-75.24793,57.439373
T_ae_J598_arsu,-94.86109,14.597055
T_ae_J616_arsu,-88.77868,22.9942
T_ae_J678_roar,-60.386185,72.23122
T_ae_J683_roar,-66.86389,48.485523
T_ae_T10229_suta,-81.61083,-2.54141
T_ae_T10679_pa,157.05482,81.74484
T_ae_T12313_pu,76.41128,-119.44306
T_ae_T13219_pu,70.75523,-113.823
T_ae_T13278_ma,-61.9049,62.815018
T_ae_T13575_pa,150.87013,82.934296
T_ae_T14205_In,59.91209,-133.03874
T_ae_T14601_suta,-111.803986,19.187136
T_ae_T16625_suta,-88.41943,-7.2844696
T_ae_T16704_suta,-101.08124,-2.6655192
T_ae_T17307_pa,147.76642,88.947624
T_ae_T19420_pa,155.1455,88.43714
T_ae_T19436_suta,-89.715416,-0.49110758
T_ae_T2166_ma,-72.5596,65.1078
T_ae_T2207_ma,-55.578724,51.925594
T_ae_T24591_suta,158.38246,75.31507
T_ae_T3237_jigu,-73.104416,81.50881
T_ae_T3260_jigu,-82.81302,82.046265
T_ae_T3376_jigu,53.34433,-134.7867
T_ae_T4355_ma,-54.881462,57.428734
T_ae_T742_suta,-99.3093,3.5718713
T_ae_T7941_suta,-78.17317,77.90681
T_ae_T8268_pa,144.5896,81.236275
