,0,1
T_ae_28095_In,27.348503,-38.119106
T_ae_75520_In,45.758537,-28.457233
T_ae_80508_arsu,-5.1567206,91.63312
T_ae_80716_arsu,-76.353775,89.36344
T_ae_81278_arsu,-70.35054,94.450806
T_ae_81338_arsu,100.889984,-17.846272
T_ae_82491_pu,112.83095,-15.554402
T_ae_82606_pu,85.77696,-51.987877
T_ae_82608_pu,-375.94452,208.826
T_ae_85274_suta,-54.912914,144.79022
T_ae_86147_arsu,-18.830704,122.84996
T_ae_86229_arsu,-12.263585,75.67468
T_ae_86569_arsu,-18.415823,115.167
T_ae_A15069_suta,-23.617039,88.23586
T_ae_A15279_pa,179.0894,57.591797
T_ae_A16041_suta,-15.018795,83.04847
T_ae_A21562_pu,47.613758,-40.73156
T_ae_A2720_pu,98.500595,-6.581324
T_ae_A2833_pu,91.95594,-15.225933
T_ae_A317_jigu,-91.74513,-91.69677
T_ae_A324_jigu,-99.112015,-105.02781
T_ae_A3559_pu,110.39673,-29.21023
T_ae_A439_pu,95.127815,-24.784693
T_ae_A458_ma,-49.792553,-42.528908
T_ae_A509_ma,-45.185722,-65.997185
T_ae_A522_ma,-59.19457,85.42686
T_ae_A7968_In,48.525295,-47.785706
T_ae_A8087_In,40.22156,-55.72321
T_ae_J249_ma,-65.71637,-55.685764
T_ae_J252_ma,-54.5782,-52.288967
T_ae_J261_ma,-59.94557,-71.75621
T_ae_J298_ma,-56.758614,-59.98573
T_ae_J319_roar,-20.762547,-84.081764
T_ae_J419_roar,-111.71202,-63.84472
T_ae_J598_arsu,-46.088398,107.810295
T_ae_J616_arsu,-60.35772,98.85189
T_ae_J678_roar,-108.00012,-73.46496
T_ae_J683_roar,-118.60733,-85.62844
T_ae_T10229_suta,-48.45206,94.8433
T_ae_T10679_pa,171.79204,43.933834
T_ae_T12313_pu,81.26276,-14.159804
T_ae_T13219_pu,344.53815,-59.856358
T_ae_T13278_ma,-112.070114,-113.35674
T_ae_T13575_pa,179.24187,44.063133
T_ae_T14205_In,37.944168,-38.953903
T_ae_T14601_suta,-18.523357,103.23784
T_ae_T16625_suta,-42.149807,90.92962
T_ae_T16704_suta,-47.396343,71.86649
T_ae_T17307_pa,196.19414,51.056545
T_ae_T19420_pa,186.92093,35.3988
T_ae_T19436_suta,-32.436104,71.51997
T_ae_T2166_ma,-88.57501,-80.227325
T_ae_T2207_ma,-64.56924,-79.048325
T_ae_T24591_suta,170.52391,58.72288
T_ae_T3237_jigu,-106.0512,-86.13385
T_ae_T3260_jigu,-109.12614,-101.151634
T_ae_T3376_jigu,58.834866,-40.11626
T_ae_T4355_ma,-79.24098,-95.553635
T_ae_T742_suta,-36.337204,80.95376
T_ae_T7941_suta,-100.619446,-95.01055
T_ae_T8268_pa,185.79271,51.706295
