,0,1
T_ae_28095_In,21.087677,92.93955
T_ae_75520_In,16.250893,110.217445
T_ae_80508_arsu,95.572395,12.518839
T_ae_80716_arsu,128.49348,-38.680798
T_ae_81278_arsu,140.74834,-16.646076
T_ae_81338_arsu,-2481.4724,580.0231
T_ae_82491_pu,1855.2355,-376.27588
T_ae_82606_pu,-45.06255,141.37172
T_ae_82608_pu,-46.63995,131.04625
T_ae_85274_suta,97.224106,-44.06135
T_ae_86147_arsu,96.49713,-14.1053705
T_ae_86229_arsu,68.66143,-6.2834954
T_ae_86569_arsu,87.027596,40.650784
T_ae_A15069_suta,145.95248,7.2044344
T_ae_A15279_pa,-145.96948,29.024965
T_ae_A16041_suta,126.372894,-5.2574415
T_ae_A21562_pu,22.91829,120.58268
T_ae_A2720_pu,-29.965073,196.9931
T_ae_A2833_pu,-43.146797,165.52446
T_ae_A317_jigu,-34.537136,-110.308174
T_ae_A324_jigu,-57.68424,-99.563484
T_ae_A3559_pu,-60.382523,393.7469
T_ae_A439_pu,-19.731117,179.60994
T_ae_A458_ma,28.051497,-144.17155
T_ae_A509_ma,-3.9128253,-151.44783
T_ae_A522_ma,125.45739,11.223428
T_ae_A7968_In,-2.9158528,123.06953
T_ae_A8087_In,-3.2126758,111.32881
T_ae_J249_ma,-5.6311784,-106.10064
T_ae_J252_ma,-57.523533,-139.33727
T_ae_J261_ma,11.642129,-147.30145
T_ae_J298_ma,1.462502,-174.6689
T_ae_J319_roar,-18.542665,-140.6305
T_ae_J419_roar,50.387566,-140.22633
T_ae_J598_arsu,111.75421,-3.3082647
T_ae_J616_arsu,117.73145,-26.969269
T_ae_J678_roar,-33.17927,-154.99254
T_ae_J683_roar,29.29987,-125.7725
T_ae_T10229_suta,158.52396,31.601738
T_ae_T10679_pa,-162.82158,16.451935
T_ae_T12313_pu,-68.78367,175.99422
T_ae_T13219_pu,-70.25596,164.69243
T_ae_T13278_ma,-15.897882,-124.495
T_ae_T13575_pa,-131.13058,15.878954
T_ae_T14205_In,38.066914,116.624886
T_ae_T14601_suta,96.54698,59.950542
T_ae_T16625_suta,100.214226,33.606663
T_ae_T16704_suta,126.11579,30.788189
T_ae_T17307_pa,-163.375,34.55432
T_ae_T19420_pa,-148.2023,16.49498
T_ae_T19436_suta,110.46422,15.037388
T_ae_T2166_ma,-41.321804,-128.10664
T_ae_T2207_ma,-0.7518191,-125.72583
T_ae_T24591_suta,-163.83372,1.9235003
T_ae_T3237_jigu,-29.721498,-92.18771
T_ae_T3260_jigu,-38.997635,-81.24332
T_ae_T3376_jigu,22.087524,136.58252
T_ae_T4355_ma,32.85525,-156.63057
T_ae_T742_suta,133.01952,46.19532
T_ae_T7941_suta,-45.18153,-99.09837
T_ae_T8268_pa,-142.80042,1.3485004
