,0,1
T_ae_28095_In,65.00897,189.43192
T_ae_75520_In,31.689518,201.0872
T_ae_80508_arsu,228.7126,-44.55789
T_ae_80716_arsu,138.59392,-58.606182
T_ae_81278_arsu,160.81665,17.56229
T_ae_81338_arsu,-47.197933,161.09023
T_ae_82491_pu,-58.620556,138.5992
T_ae_82606_pu,-50.62384,107.67757
T_ae_82608_pu,-54.255318,94.66307
T_ae_85274_suta,203.55032,27.279491
T_ae_86147_arsu,167.29948,-18.815983
T_ae_86229_arsu,263.9934,-59.106895
T_ae_86569_arsu,139.47057,-16.110165
T_ae_A15069_suta,160.5461,-50.088104
T_ae_A15279_pa,5.472308,-225.58789
T_ae_A16041_suta,208.50468,-73.115204
T_ae_A21562_pu,44.856125,181.92458
T_ae_A2720_pu,25.723747,370.8203
T_ae_A2833_pu,-32.27897,163.61807
T_ae_A317_jigu,-110.32342,-42.250023
T_ae_A324_jigu,-105.09321,-77.68504
T_ae_A3559_pu,-64.50794,176.59473
T_ae_A439_pu,-17.470102,176.74919
T_ae_A458_ma,-149.01363,47.03831
T_ae_A509_ma,-211.9503,-39.988052
T_ae_A522_ma,245.6206,-104.940674
T_ae_A7968_In,15.03416,146.59181
T_ae_A8087_In,17.72279,127.0872
T_ae_J249_ma,-181.04002,31.656937
T_ae_J252_ma,-159.77397,20.30163
T_ae_J261_ma,-197.77681,-25.362284
T_ae_J298_ma,-216.74474,-20.07978
T_ae_J319_roar,-228.89249,-63.819054
T_ae_J419_roar,-103.40875,475.91083
T_ae_J598_arsu,228.32791,-83.58581
T_ae_J616_arsu,238.76508,-4.395751
T_ae_J678_roar,-199.72389,-64.20737
T_ae_J683_roar,-158.83789,-78.71305
T_ae_T10229_suta,194.18704,-7.112187
T_ae_T10679_pa,30.94178,-193.13902
T_ae_T12313_pu,35.23254,157.38297
T_ae_T13219_pu,129.24684,145.37482
T_ae_T13278_ma,-155.53244,-1.7117455
T_ae_T13575_pa,2.1855576,-204.69458
T_ae_T14205_In,47.560486,115.473465
T_ae_T14601_suta,186.9379,-28.714224
T_ae_T16625_suta,208.37184,-28.222225
T_ae_T16704_suta,197.90868,-94.773865
T_ae_T17307_pa,15.466327,-165.1312
T_ae_T19420_pa,17.114485,-186.68193
T_ae_T19436_suta,161.47829,-95.60742
T_ae_T2166_ma,-127.39473,-10.691933
T_ae_T2207_ma,-143.94884,-40.191624
T_ae_T24591_suta,27.642294,-215.99919
T_ae_T3237_jigu,-135.56573,-60.876934
T_ae_T3260_jigu,-136.82115,-181.48611
T_ae_T3376_jigu,36.36618,227.86313
T_ae_T4355_ma,-134.54546,18.901129
T_ae_T742_suta,193.50648,-58.2009
T_ae_T7941_suta,-115.92903,-66.58477
T_ae_T8268_pa,-18.776121,-208.78854
