,0,1
T_ae_28095_In,-139.23428,-153.93419
T_ae_75520_In,-157.80792,-136.9482
T_ae_80508_arsu,149.9523,10.752861
T_ae_80716_arsu,99.56661,-32.0294
T_ae_81278_arsu,104.386086,-43.616882
T_ae_81338_arsu,-44.83049,-168.30533
T_ae_82491_pu,-45.34343,-177.43758
T_ae_82606_pu,-143.80843,-194.56134
T_ae_82608_pu,49.558697,-211.78339
T_ae_85274_suta,143.06712,2.3195233
T_ae_86147_arsu,122.16388,3.1247995
T_ae_86229_arsu,124.526596,-41.097645
T_ae_86569_arsu,129.57587,15.5104885
T_ae_A15069_suta,144.5133,-36.241497
T_ae_A15279_pa,-18.819174,254.74359
T_ae_A16041_suta,98.92074,-19.818842
T_ae_A21562_pu,-129.43845,-139.5924
T_ae_A2720_pu,-60.91649,-153.21133
T_ae_A2833_pu,-95.93488,-142.17984
T_ae_A317_jigu,-58.98965,6.374877
T_ae_A324_jigu,-60.918995,29.507076
T_ae_A3559_pu,-33.362846,-165.35135
T_ae_A439_pu,-52.83793,-160.95683
T_ae_A458_ma,-86.4686,75.68903
T_ae_A509_ma,-78.2017,51.353973
T_ae_A522_ma,309.57065,-96.15087
T_ae_A7968_In,-139.17401,-131.15102
T_ae_A8087_In,-138.85423,-121.720184
T_ae_J249_ma,-112.896904,68.31394
T_ae_J252_ma,-106.26812,85.406624
T_ae_J261_ma,-104.06284,153.13708
T_ae_J298_ma,-97.171135,64.34438
T_ae_J319_roar,-94.71928,98.07428
T_ae_J419_roar,-78.185684,94.13453
T_ae_J598_arsu,106.06925,-3.1547925
T_ae_J616_arsu,90.350044,-13.014863
T_ae_J678_roar,-96.59209,110.35068
T_ae_J683_roar,-127.95617,79.94435
T_ae_T10229_suta,148.8038,-21.083582
T_ae_T10679_pa,-23.883362,234.0079
T_ae_T12313_pu,-96.321884,-150.80167
T_ae_T13219_pu,-117.11291,-140.34256
T_ae_T13278_ma,-97.55636,49.037796
T_ae_T13575_pa,-3.7786822,237.93536
T_ae_T14205_In,-147.44507,-138.80208
T_ae_T14601_suta,128.5985,25.611696
T_ae_T16625_suta,138.23296,-5.437465
T_ae_T16704_suta,160.27644,-4.9352956
T_ae_T17307_pa,-32.912178,265.95407
T_ae_T19420_pa,-26.930897,256.64667
T_ae_T19436_suta,150.462,-42.104244
T_ae_T2166_ma,-113.01975,47.60197
T_ae_T2207_ma,-98.14021,37.434143
T_ae_T24591_suta,-30.862522,240.38544
T_ae_T3237_jigu,-68.38862,22.495258
T_ae_T3260_jigu,-78.182304,28.023872
T_ae_T3376_jigu,-159.4404,-148.48938
T_ae_T4355_ma,-101.26539,73.90569
T_ae_T742_suta,130.59023,-14.966412
T_ae_T7941_suta,-61.283695,14.629923
T_ae_T8268_pa,-10.622518,245.38066
