,0,1
T_ae_28095_In,-133.38676,598.60266
T_ae_75520_In,-112.70251,626.0352
T_ae_80508_arsu,-136.52808,-314.4291
T_ae_80716_arsu,-48.488384,-276.10446
T_ae_81278_arsu,-28.916662,-254.08614
T_ae_81338_arsu,-244.00967,580.642
T_ae_82491_pu,-223.64354,593.38965
T_ae_82606_pu,-171.72928,580.3207
T_ae_82608_pu,-184.56985,583.4749
T_ae_85274_suta,-69.1335,-332.81757
T_ae_86147_arsu,-71.52991,-233.23785
T_ae_86229_arsu,-17.583635,-276.12695
T_ae_86569_arsu,-108.54924,-250.39528
T_ae_A15069_suta,-102.072266,-309.16394
T_ae_A15279_pa,777.18896,-12.899669
T_ae_A16041_suta,-121.81405,-287.22693
T_ae_A21562_pu,-165.75883,637.50433
T_ae_A2720_pu,-250.46251,543.357
T_ae_A2833_pu,-255.4493,568.24255
T_ae_A317_jigu,169.18456,-66.96351
T_ae_A324_jigu,150.58586,-48.212173
T_ae_A3559_pu,-218.0325,566.55804
T_ae_A439_pu,-262.09412,594.16284
T_ae_A458_ma,116.45657,-43.99084
T_ae_A509_ma,82.94829,-133.56055
T_ae_A522_ma,-43.83696,-225.87744
T_ae_A7968_In,-165.11282,655.5091
T_ae_A8087_In,-149.88562,656.49774
T_ae_J249_ma,125.27757,-137.68643
T_ae_J252_ma,126.562904,-86.41417
T_ae_J261_ma,95.11219,-142.5759
T_ae_J298_ma,92.21844,-103.75122
T_ae_J319_roar,169.28233,-124.594185
T_ae_J419_roar,267.53513,-193.38058
T_ae_J598_arsu,-67.72534,-255.63196
T_ae_J616_arsu,-52.93027,-250.869
T_ae_J678_roar,99.46565,-164.61134
T_ae_J683_roar,154.66936,-116.39158
T_ae_T10229_suta,-66.26275,-293.97928
T_ae_T10679_pa,758.1864,-22.372042
T_ae_T12313_pu,-239.58524,555.45715
T_ae_T13219_pu,-204.01576,554.1377
T_ae_T13278_ma,115.16609,-71.13687
T_ae_T13575_pa,772.9111,-33.074932
T_ae_T14205_In,-135.92215,621.53046
T_ae_T14601_suta,-68.96672,-316.12762
T_ae_T16625_suta,-119.118385,-238.27461
T_ae_T16704_suta,-137.81325,-282.87985
T_ae_T17307_pa,741.6759,-36.438503
T_ae_T19420_pa,759.28534,-48.762188
T_ae_T19436_suta,-85.308266,-281.85898
T_ae_T2166_ma,91.19668,-67.96694
T_ae_T2207_ma,114.778755,-106.47743
T_ae_T24591_suta,784.4691,-50.00335
T_ae_T3237_jigu,167.37766,-28.698282
T_ae_T3260_jigu,186.34238,-46.77893
T_ae_T3376_jigu,-151.75204,619.8047
T_ae_T4355_ma,130.75082,-113.24232
T_ae_T742_suta,-104.41709,-290.01086
T_ae_T7941_suta,168.73222,-47.679718
T_ae_T8268_pa,791.4279,-29.270771
