,0,1
T_ae_28095_In,-277.17807,59.462307
T_ae_75520_In,-293.16153,45.41734
T_ae_80508_arsu,88.29491,72.10401
T_ae_80716_arsu,83.96336,60.89127
T_ae_81278_arsu,75.4843,62.561832
T_ae_81338_arsu,-330.99033,51.825584
T_ae_82491_pu,-328.32248,62.66759
T_ae_82606_pu,-316.35077,63.952892
T_ae_82608_pu,-314.5641,68.59052
T_ae_85274_suta,105.28146,46.26458
T_ae_86147_arsu,111.180405,30.183306
T_ae_86229_arsu,97.89819,39.55886
T_ae_86569_arsu,114.34461,38.888447
T_ae_A15069_suta,107.26083,53.59568
T_ae_A15279_pa,75.97993,376.22815
T_ae_A16041_suta,91.473145,62.19526
T_ae_A21562_pu,-294.32022,56.986973
T_ae_A2720_pu,-335.99643,45.909492
T_ae_A2833_pu,-330.06128,41.518734
T_ae_A317_jigu,19.217367,-233.9277
T_ae_A324_jigu,19.782473,-219.76057
T_ae_A3559_pu,-324.5359,52.147438
T_ae_A439_pu,-338.18924,55.713478
T_ae_A458_ma,54.464184,-212.78197
T_ae_A509_ma,59.835762,-227.79369
T_ae_A522_ma,82.359505,48.700253
T_ae_A7968_In,-296.9571,70.5843
T_ae_A8087_In,-297.93527,63.15511
T_ae_J249_ma,58.916203,-238.95381
T_ae_J252_ma,41.23412,-214.80098
T_ae_J261_ma,60.50297,-215.22202
T_ae_J298_ma,47.638573,-225.51688
T_ae_J319_roar,69.79738,-243.03308
T_ae_J419_roar,51.86554,-203.528
T_ae_J598_arsu,91.208405,53.071373
T_ae_J616_arsu,39.753845,147.78891
T_ae_J678_roar,71.19314,-231.23653
T_ae_J683_roar,50.39292,-248.66306
T_ae_T10229_suta,112.842865,44.77012
T_ae_T10679_pa,75.330315,370.03687
T_ae_T12313_pu,-301.6034,53.75024
T_ae_T13219_pu,-309.16226,48.113274
T_ae_T13278_ma,35.63112,-222.94305
T_ae_T13575_pa,85.226036,373.80292
T_ae_T14205_In,-287.5192,64.23841
T_ae_T14601_suta,121.646484,45.819313
T_ae_T16625_suta,124.621,37.914177
T_ae_T16704_suta,104.682465,69.37954
T_ae_T17307_pa,69.23676,365.26538
T_ae_T19420_pa,67.90037,373.24127
T_ae_T19436_suta,118.15544,59.82322
T_ae_T2166_ma,36.40728,-236.63564
T_ae_T2207_ma,49.698425,-236.59602
T_ae_T24591_suta,77.302574,359.5574
T_ae_T3237_jigu,12.286179,-226.52141
T_ae_T3260_jigu,27.291052,-226.88383
T_ae_T3376_jigu,-287.26254,52.85206
T_ae_T4355_ma,56.405045,-233.5116
T_ae_T742_suta,99.59919,66.28946
T_ae_T7941_suta,20.444622,-227.19572
T_ae_T8268_pa,82.42106,366.7009
