,0,1
T_ae_28095_In,-46.466873,156.10881
T_ae_75520_In,-67.86185,154.45697
T_ae_80508_arsu,48.675934,-4.463231
T_ae_80716_arsu,59.337017,12.224308
T_ae_81278_arsu,66.044266,-4.9582534
T_ae_81338_arsu,-114.624565,97.13151
T_ae_82491_pu,-119.94139,85.43566
T_ae_82606_pu,232.76906,911.7983
T_ae_82608_pu,-700.19476,-311.25162
T_ae_85274_suta,49.936646,11.763907
T_ae_86147_arsu,86.13748,11.868511
T_ae_86229_arsu,0.9424364,-0.23582937
T_ae_86569_arsu,35.396214,45.601147
T_ae_A15069_suta,46.528774,29.54149
T_ae_A15279_pa,165.21005,74.05135
T_ae_A16041_suta,34.55837,6.0737104
T_ae_A21562_pu,-69.63614,140.8006
T_ae_A2720_pu,-96.118706,87.66735
T_ae_A2833_pu,-103.69938,111.342735
T_ae_A317_jigu,-62.15537,-136.55124
T_ae_A324_jigu,-49.16815,-125.46106
T_ae_A3559_pu,-125.871315,105.04804
T_ae_A439_pu,-102.322495,101.17529
T_ae_A458_ma,10.597976,-118.090454
T_ae_A509_ma,13.145226,-106.019905
T_ae_A522_ma,68.27141,29.818129
T_ae_A7968_In,-58.703365,128.79459
T_ae_A8087_In,-70.49608,130.76428
T_ae_J249_ma,5.181519,-141.26016
T_ae_J252_ma,-12.099995,-145.20523
T_ae_J261_ma,-5.725795,-119.68092
T_ae_J298_ma,-2.8077772,-133.32724
T_ae_J319_roar,-0.10964463,-87.90741
T_ae_J419_roar,-14.522248,-86.07932
T_ae_J598_arsu,72.81181,12.337409
T_ae_J616_arsu,16.766579,12.473836
T_ae_J678_roar,-31.909286,-92.871544
T_ae_J683_roar,-17.070942,-105.38821
T_ae_T10229_suta,27.030119,20.08738
T_ae_T10679_pa,179.06642,71.9432
T_ae_T12313_pu,-86.11294,109.12294
T_ae_T13219_pu,-99.74473,124.91102
T_ae_T13278_ma,-36.2816,-126.85485
T_ae_T13575_pa,173.0433,85.098
T_ae_T14205_In,-57.990265,143.57086
T_ae_T14601_suta,6.662241,30.48099
T_ae_T16625_suta,21.61131,33.641624
T_ae_T16704_suta,40.420853,-24.050182
T_ae_T17307_pa,193.70517,72.91298
T_ae_T19420_pa,187.56105,60.40699
T_ae_T19436_suta,37.074486,21.712423
T_ae_T2166_ma,26.641327,-129.30193
T_ae_T2207_ma,-5.0380354,-109.85661
T_ae_T24591_suta,171.86963,63.49901
T_ae_T3237_jigu,-57.829506,-112.51429
T_ae_T3260_jigu,-69.96301,-119.91343
T_ae_T3376_jigu,-83.56476,149.56273
T_ae_T4355_ma,12.105743,-94.43855
T_ae_T742_suta,22.119255,-10.012383
T_ae_T7941_suta,-60.099037,-124.48114
T_ae_T8268_pa,184.05849,83.52066
