,0,1
T_ae_28095_In,209.55447,94.52319
T_ae_75520_In,203.15695,107.492836
T_ae_80508_arsu,-202.80072,4.3120027
T_ae_80716_arsu,-184.78992,0.5065096
T_ae_81278_arsu,-184.00685,7.6601334
T_ae_81338_arsu,243.7372,85.9754
T_ae_82491_pu,245.23822,79.83965
T_ae_82606_pu,231.34512,71.26707
T_ae_82608_pu,227.604,70.89395
T_ae_85274_suta,-200.92595,-9.056532
T_ae_86147_arsu,-194.3921,10.755926
T_ae_86229_arsu,-172.87712,-6.592352
T_ae_86569_arsu,-191.17116,-0.58143705
T_ae_A15069_suta,-182.42653,-15.409129
T_ae_A15279_pa,41.793194,-252.78072
T_ae_A16041_suta,-173.52759,-17.931679
T_ae_A21562_pu,214.38522,104.72918
T_ae_A2720_pu,235.15393,95.33639
T_ae_A2833_pu,247.2357,90.770836
T_ae_A317_jigu,-31.20675,48.030518
T_ae_A324_jigu,-23.741594,46.552387
T_ae_A3559_pu,234.46277,65.91382
T_ae_A439_pu,239.67934,87.461555
T_ae_A458_ma,-76.271225,61.491398
T_ae_A509_ma,-73.50025,45.14805
T_ae_A522_ma,-176.51266,4.451034
T_ae_A7968_In,218.13365,107.68747
T_ae_A8087_In,220.20438,114.327065
T_ae_J249_ma,-75.8005,37.653706
T_ae_J252_ma,-69.36643,39.285995
T_ae_J261_ma,-79.260544,27.928164
T_ae_J298_ma,-54.83239,41.175674
T_ae_J319_roar,-71.72271,29.609304
T_ae_J419_roar,-68.449646,23.23664
T_ae_J598_arsu,-152.90982,11.065362
T_ae_J616_arsu,-149.97003,8.787614
T_ae_J678_roar,-83.12467,45.780785
T_ae_J683_roar,-63.84495,49.438183
T_ae_T10229_suta,-187.53465,-13.978797
T_ae_T10679_pa,26.04271,-249.44334
T_ae_T12313_pu,231.09814,97.53521
T_ae_T13219_pu,218.42905,99.419495
T_ae_T13278_ma,-38.408154,46.293823
T_ae_T13575_pa,32.765385,-257.50473
T_ae_T14205_In,211.00023,111.12386
T_ae_T14601_suta,-196.15894,-4.926241
T_ae_T16625_suta,-194.40659,2.193373
T_ae_T16704_suta,-172.30806,-25.428007
T_ae_T17307_pa,31.415287,-248.75493
T_ae_T19420_pa,38.012028,-260.65848
T_ae_T19436_suta,-177.04767,-13.158262
T_ae_T2166_ma,-66.25277,41.476585
T_ae_T2207_ma,-80.05771,56.797398
T_ae_T24591_suta,28.715437,-262.25827
T_ae_T3237_jigu,-19.688389,54.29
T_ae_T3260_jigu,-27.8614,55.411457
T_ae_T3376_jigu,207.6904,102.68307
T_ae_T4355_ma,-63.278656,33.806934
T_ae_T742_suta,-167.21773,-19.315897
T_ae_T7941_suta,-25.85727,50.57278
T_ae_T8268_pa,35.131935,-253.92827
