,0,1
T_ae_28095_In,-43.30515,103.91184
T_ae_75520_In,-45.895683,113.15856
T_ae_80508_arsu,5.463322,-30.273245
T_ae_80716_arsu,12.858275,-42.50568
T_ae_81278_arsu,16.008852,-49.308327
T_ae_81338_arsu,-15.997832,106.241234
T_ae_82491_pu,-21.08001,99.79831
T_ae_82606_pu,-28.515873,120.14991
T_ae_82608_pu,-28.322777,123.503204
T_ae_85274_suta,20.145367,-20.659441
T_ae_86147_arsu,27.801006,-28.053568
T_ae_86229_arsu,9.34536,-47.47176
T_ae_86569_arsu,18.097923,-27.099127
T_ae_A15069_suta,23.537144,-35.58866
T_ae_A15279_pa,149.06924,-17.479864
T_ae_A16041_suta,29.860674,-40.077965
T_ae_A21562_pu,-41.970863,111.65861
T_ae_A2720_pu,-19.066715,110.84165
T_ae_A2833_pu,-17.601889,116.849144
T_ae_A317_jigu,-49.228573,-55.825157
T_ae_A324_jigu,-58.267807,-55.948795
T_ae_A3559_pu,-20.501469,104.41829
T_ae_A439_pu,-15.32852,111.96446
T_ae_A458_ma,-28.085768,-37.76231
T_ae_A509_ma,-27.39694,-47.64482
T_ae_A522_ma,0.10428537,-41.799603
T_ae_A7968_In,-38.94278,115.29479
T_ae_A8087_In,-37.995167,109.14788
T_ae_J249_ma,-39.298515,-39.723915
T_ae_J252_ma,-28.6676,-42.986687
T_ae_J261_ma,-34.04378,-38.934074
T_ae_J298_ma,-32.207222,-46.84858
T_ae_J319_roar,-21.917755,-46.11912
T_ae_J419_roar,-20.988745,-36.787373
T_ae_J598_arsu,-3.717824,-39.309208
T_ae_J616_arsu,29.444056,-22.375418
T_ae_J678_roar,-16.6436,-47.527843
T_ae_J683_roar,-34.794735,-52.558292
T_ae_T10229_suta,17.75759,-33.64072
T_ae_T10679_pa,151.51135,-26.426785
T_ae_T12313_pu,-27.975824,111.26349
T_ae_T13219_pu,-29.348986,106.96441
T_ae_T13278_ma,-44.039677,-49.162556
T_ae_T13575_pa,157.12935,-24.242641
T_ae_T14205_In,-43.653015,119.57383
T_ae_T14601_suta,22.207096,-27.523432
T_ae_T16625_suta,14.43365,-31.752794
T_ae_T16704_suta,28.170113,-44.535206
T_ae_T17307_pa,153.70723,-14.76034
T_ae_T19420_pa,147.86536,-22.005787
T_ae_T19436_suta,17.57263,-38.629948
T_ae_T2166_ma,-29.23781,-31.973373
T_ae_T2207_ma,-27.714205,-52.27364
T_ae_T24591_suta,152.85512,-21.412907
T_ae_T3237_jigu,-53.945576,-61.604942
T_ae_T3260_jigu,-55.038246,-52.25606
T_ae_T3376_jigu,-49.749332,108.0801
T_ae_T4355_ma,-22.728968,-55.22286
T_ae_T742_suta,34.318268,-37.918972
T_ae_T7941_suta,-53.22681,-57.190758
T_ae_T8268_pa,157.29568,-18.648827
